date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	285869	261120	312039	NA	Cautious return
2021-01-08	286176	257605	316500	307	Cautious return
2021-01-09	286486	254713	320489	310	Cautious return
2021-01-10	286778	251957	324096	292	Cautious return
2021-01-11	287041	249466	327540	263	Cautious return
2021-01-12	287294	247488	330419	253	Cautious return
2021-01-13	287546	245412	333607	252	Cautious return
2021-01-14	287781	243448	336525	235	Cautious return
2021-01-15	288003	241732	339146	222	Cautious return
2021-01-16	288268	240014	341816	265	Cautious return
2021-01-17	288467	238387	344294	199	Cautious return
2021-01-18	288685	236839	346664	218	Cautious return
2021-01-19	288904	235336	348978	219	Cautious return
2021-01-20	289074	234078	351187	170	Cautious return
2021-01-21	289240	232693	353446	166	Cautious return
2021-01-22	289413	231308	355420	173	Cautious return
2021-01-23	289602	230201	357681	189	Cautious return
2021-01-24	289777	228819	359657	175	Cautious return
2021-01-25	289947	227834	361620	170	Cautious return
2021-01-26	290132	226722	363427	185	Cautious return
2021-01-27	290301	225762	365410	169	Cautious return
2021-01-28	290464	224594	367254	163	Cautious return
2021-01-29	290643	223630	369060	179	Cautious return
2021-01-30	290806	222786	370894	163	Cautious return
2021-01-31	290937	221814	372479	131	Cautious return
2021-02-01	291081	221091	374277	144	Cautious return
2021-02-02	291216	220008	375870	135	Cautious return
2021-02-03	291362	219265	377631	146	Cautious return
2021-02-04	291484	218497	378783	122	Cautious return
2021-02-05	291625	217581	380406	141	Cautious return
2021-02-06	291767	216730	382124	142	Cautious return
2021-02-07	291877	215728	383759	110	Cautious return
2021-02-08	291998	215105	385108	121	Cautious return
2021-02-09	292128	214148	386608	130	Cautious return
2021-02-10	292254	213468	387991	126	Cautious return
2021-02-11	292354	212634	389359	100	Cautious return
2021-02-12	292443	212031	391191	89	Cautious return
2021-02-13	292551	211030	392265	108	Cautious return
2021-02-14	292672	210220	393227	121	Cautious return
2021-02-15	292769	209692	394919	97	Cautious return
2021-02-16	292883	208865	396063	114	Cautious return
2021-02-17	292971	208152	397416	88	Cautious return
2021-02-18	293064	207477	398801	93	Cautious return
2021-02-19	293178	206642	400129	114	Cautious return
2021-02-20	293278	205820	401153	100	Cautious return
2021-02-21	293381	205317	402743	103	Cautious return
2021-02-22	293468	204723	403982	87	Cautious return
2021-02-23	293541	203855	405173	73	Cautious return
2021-02-24	293657	203406	406508	116	Cautious return
2021-02-25	293733	202391	407356	76	Cautious return
2021-02-26	293798	202005	408671	65	Cautious return
2021-02-27	293873	201107	409907	75	Cautious return
2021-02-28	293936	200673	410665	63	Cautious return
2021-03-01	294026	199915	411891	90	Cautious return
2021-03-02	294123	199224	413170	97	Cautious return
2021-03-03	294184	198780	414460	61	Cautious return
2021-03-04	294266	198258	415325	82	Cautious return
2021-03-05	294355	197336	416532	89	Cautious return
2021-03-06	294413	196786	417535	58	Cautious return
2021-03-07	294480	196021	418334	67	Cautious return
2021-03-08	294559	195354	419605	79	Cautious return
2021-03-09	294625	194782	420521	66	Cautious return
2021-03-10	294709	193858	421787	84	Cautious return
2021-03-11	294764	193274	423069	55	Cautious return
2021-03-12	294828	192823	423642	64	Cautious return
2021-03-13	294872	192104	424765	44	Cautious return
2021-03-14	294920	191337	425950	48	Cautious return
2021-03-15	294946	190904	427320	26	Cautious return
2021-03-16	295008	190348	427757	62	Cautious return
2021-03-17	295080	189455	428754	72	Cautious return
2021-03-18	295148	189222	430102	68	Cautious return
2021-03-19	295201	188768	430835	53	Cautious return
2021-03-20	295227	188375	431952	26	Cautious return
2021-03-21	295277	187467	433036	50	Cautious return
2021-03-22	295323	187211	433905	46	Cautious return
2021-03-23	295370	186852	435000	47	Cautious return
2021-03-24	295429	185957	435901	59	Cautious return
2021-03-25	295472	185393	437255	43	Cautious return
2021-03-26	295524	184788	437508	52	Cautious return
2021-03-27	295550	184357	438130	26	Cautious return
2021-03-28	295614	183899	439217	64	Cautious return
2021-03-29	295664	183290	440088	50	Cautious return
2021-03-30	295708	182887	441343	44	Cautious return
2021-03-31	295758	182145	442569	50	Cautious return
2021-04-01	295817	181589	443485	59	Cautious return
2021-04-02	295867	181111	444218	50	Cautious return
2021-04-03	295921	180505	444921	54	Cautious return
2021-04-04	295955	180081	445909	34	Cautious return
2021-04-05	295993	179370	446653	38	Cautious return
2021-04-06	296028	178764	447970	35	Cautious return
2021-04-07	296063	178566	448170	35	Cautious return
2021-04-08	296106	177717	448788	43	Cautious return
2021-04-09	296153	177168	450320	47	Cautious return
2021-04-10	296192	176728	450821	39	Cautious return
2021-04-11	296226	176218	451691	34	Cautious return
2021-04-12	296257	175663	452541	31	Cautious return
2021-04-13	296308	175245	453903	51	Cautious return
2021-04-14	296349	174820	454330	41	Cautious return
2021-04-15	296389	174331	455472	40	Cautious return
2021-04-16	296431	173731	455459	42	Cautious return
2021-04-17	296463	173446	456351	32	Cautious return
2021-04-18	296493	172858	457497	30	Cautious return
2021-04-19	296509	172222	458302	16	Cautious return
2021-04-20	296548	171729	458835	39	Cautious return
2021-04-21	296587	171304	460067	39	Cautious return
2021-04-22	296633	170847	460909	46	Cautious return
2021-04-23	296669	170309	461503	36	Cautious return
2021-04-24	296710	169662	462483	41	Cautious return
2021-04-25	296745	169097	463054	35	Cautious return
2021-04-26	296756	168708	463672	11	Cautious return
2021-04-27	296808	168500	464578	52	Cautious return
2021-04-28	296867	167776	465217	59	Cautious return
2021-04-29	296933	167608	465996	66	Cautious return
2021-04-30	296965	167017	466840	32	Cautious return
2021-05-01	297013	166546	467666	48	Cautious return
2021-05-02	297058	166343	468277	45	Cautious return
2021-05-03	297096	165617	468787	38	Cautious return
2021-05-04	297149	164943	470320	53	Cautious return
2021-05-05	297183	164418	470960	34	Cautious return
2021-05-06	297205	164403	471289	22	Cautious return
2021-05-07	297243	163537	471820	38	Cautious return
2021-05-08	297273	163457	472794	30	Cautious return
2021-05-09	297316	162870	473186	43	Cautious return
2021-05-10	297341	162339	474395	25	Cautious return
2021-05-11	297340	161532	474983	-1	Cautious return
2021-05-12	297389	161450	475842	49	Cautious return
2021-05-13	297413	161100	476686	24	Cautious return
2021-05-14	297441	160851	477130	28	Cautious return
2021-05-15	297482	160305	477585	41	Cautious return
2021-05-16	297541	159879	478546	59	Cautious return
2021-05-17	297585	159328	479200	44	Cautious return
2021-05-18	297638	159005	480435	53	Cautious return
2021-05-19	297673	158616	480462	35	Cautious return
2021-05-20	297736	158148	481808	63	Cautious return
2021-05-21	297776	157755	482448	40	Cautious return
2021-05-22	297809	157476	483477	33	Cautious return
2021-05-23	297831	157091	483877	22	Cautious return
2021-05-24	297867	156540	484392	36	Cautious return
2021-05-25	297900	156134	485583	33	Cautious return
2021-05-26	297911	155889	486361	11	Cautious return
2021-05-27	297964	155285	486870	53	Cautious return
2021-05-28	298010	155187	487376	46	Cautious return
2021-05-29	298022	154733	487934	12	Cautious return
2021-05-30	298026	154335	488564	4	Cautious return
2021-05-31	298087	154105	489751	61	Cautious return
2021-06-01	298106	153607	490099	19	Cautious return
2021-06-02	298096	153114	490633	-10	Cautious return
2021-06-03	298134	152784	491504	38	Cautious return
2021-06-04	298151	152427	492250	17	Cautious return
2021-06-05	298158	152134	492833	7	Cautious return
2021-06-06	298204	151432	493263	46	Cautious return
2021-06-07	298220	151143	494270	16	Cautious return
2021-06-08	298240	151046	494676	20	Cautious return
2021-06-09	298255	150612	495919	15	Cautious return
2021-06-10	298262	150174	496197	7	Cautious return
