date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	249628	215032	287319	NA	Cautious return
2021-01-08	249892	210293	293524	264	Cautious return
2021-01-09	250147	206131	299151	255	Cautious return
2021-01-10	250447	202462	304415	300	Cautious return
2021-01-11	250757	199082	309075	310	Cautious return
2021-01-12	251001	196152	313554	244	Cautious return
2021-01-13	251296	193514	318058	295	Cautious return
2021-01-14	251588	190960	322220	292	Cautious return
2021-01-15	251844	188501	326252	256	Cautious return
2021-01-16	252117	186390	330020	273	Cautious return
2021-01-17	252352	184183	333680	235	Cautious return
2021-01-18	252616	182348	337220	264	Cautious return
2021-01-19	252831	180505	340459	215	Cautious return
2021-01-20	253059	178500	343850	228	Cautious return
2021-01-21	253292	176813	347247	233	Cautious return
2021-01-22	253512	175234	350294	220	Cautious return
2021-01-23	253751	173798	353528	239	Cautious return
2021-01-24	253986	172350	356381	235	Cautious return
2021-01-25	254175	170825	359400	189	Cautious return
2021-01-26	254332	169099	362046	157	Cautious return
2021-01-27	254564	167982	365069	232	Cautious return
2021-01-28	254799	166414	367893	235	Cautious return
2021-01-29	255011	165290	371002	212	Cautious return
2021-01-30	255253	163807	373252	242	Cautious return
2021-01-31	255463	162545	376061	210	Cautious return
2021-02-01	255691	161424	379059	228	Cautious return
2021-02-02	255896	160296	381603	205	Cautious return
2021-02-03	256124	158786	384087	228	Cautious return
2021-02-04	256333	157783	386722	209	Cautious return
2021-02-05	256518	156560	389494	185	Cautious return
2021-02-06	256716	155469	391345	198	Cautious return
2021-02-07	256910	154295	394351	194	Cautious return
2021-02-08	257124	153103	396222	214	Cautious return
2021-02-09	257302	152104	398876	178	Cautious return
2021-02-10	257494	151084	401643	192	Cautious return
2021-02-11	257673	150160	403577	179	Cautious return
2021-02-12	257846	149089	406080	173	Cautious return
2021-02-13	258067	148168	408412	221	Cautious return
2021-02-14	258220	146904	410608	153	Cautious return
2021-02-15	258393	145803	412656	173	Cautious return
2021-02-16	258555	145207	414978	162	Cautious return
2021-02-17	258722	144171	416950	167	Cautious return
2021-02-18	258901	143234	419471	179	Cautious return
2021-02-19	259086	142062	421419	185	Cautious return
2021-02-20	259289	141263	423950	203	Cautious return
2021-02-21	259480	140580	426214	191	Cautious return
2021-02-22	259687	139537	428491	207	Cautious return
2021-02-23	259836	138818	430382	149	Cautious return
2021-02-24	260037	137568	432407	201	Cautious return
2021-02-25	260221	136756	435133	184	Cautious return
2021-02-26	260412	135673	436692	191	Cautious return
2021-02-27	260577	134884	438758	165	Cautious return
2021-02-28	260783	134065	441053	206	Cautious return
2021-03-01	260953	133223	443382	170	Cautious return
2021-03-02	261139	132384	446223	186	Cautious return
2021-03-03	261288	131509	447633	149	Cautious return
2021-03-04	261444	130710	450072	156	Cautious return
2021-03-05	261594	129937	452142	150	Cautious return
2021-03-06	261782	128901	454307	188	Cautious return
2021-03-07	261944	128342	456071	162	Cautious return
2021-03-08	262116	127507	458336	172	Cautious return
2021-03-09	262300	126354	459917	184	Cautious return
2021-03-10	262434	125893	462362	134	Cautious return
2021-03-11	262624	124954	463298	190	Cautious return
2021-03-12	262771	123888	466292	147	Cautious return
2021-03-13	262938	123344	468594	167	Cautious return
2021-03-14	263092	122618	469881	154	Cautious return
2021-03-15	263235	121815	471507	143	Cautious return
2021-03-16	263440	121115	474114	205	Cautious return
2021-03-17	263601	120340	475523	161	Cautious return
2021-03-18	263749	119723	477940	148	Cautious return
2021-03-19	263944	118989	479806	195	Cautious return
2021-03-20	264129	118161	481512	185	Cautious return
2021-03-21	264316	117425	483592	187	Cautious return
2021-03-22	264481	116802	485635	165	Cautious return
2021-03-23	264688	116080	487307	207	Cautious return
2021-03-24	264892	115704	489250	204	Cautious return
2021-03-25	265088	114887	491630	196	Cautious return
2021-03-26	265230	114131	494172	142	Cautious return
2021-03-27	265393	113364	496262	163	Cautious return
2021-03-28	265533	112981	498237	140	Cautious return
2021-03-29	265732	112041	500749	199	Cautious return
2021-03-30	265860	111296	502823	128	Cautious return
2021-03-31	266018	110684	504842	158	Cautious return
2021-04-01	266195	110172	505679	177	Cautious return
2021-04-02	266343	109383	508097	148	Cautious return
2021-04-03	266505	108586	509990	162	Cautious return
2021-04-04	266711	108010	511337	206	Cautious return
2021-04-05	266872	107413	514191	161	Cautious return
2021-04-06	267022	107159	515201	150	Cautious return
2021-04-07	267185	106382	517987	163	Cautious return
2021-04-08	267370	105488	519666	185	Cautious return
2021-04-09	267537	104938	521877	167	Cautious return
2021-04-10	267685	104083	522921	148	Cautious return
2021-04-11	267836	103430	525441	151	Cautious return
2021-04-12	267970	102819	527078	134	Cautious return
2021-04-13	268150	102455	528476	180	Cautious return
2021-04-14	268376	101950	531077	226	Cautious return
2021-04-15	268571	101631	533189	195	Cautious return
2021-04-16	268756	100570	534683	185	Cautious return
2021-04-17	268927	100060	537082	171	Cautious return
2021-04-18	269116	99439	539649	189	Cautious return
2021-04-19	269283	98940	541133	167	Cautious return
2021-04-20	269481	98035	542289	198	Cautious return
2021-04-21	269686	97613	544114	205	Cautious return
2021-04-22	269850	97100	546348	164	Cautious return
2021-04-23	270000	96709	548724	150	Cautious return
2021-04-24	270168	95828	550723	168	Cautious return
2021-04-25	270371	95714	551913	203	Cautious return
2021-04-26	270566	94506	555003	195	Cautious return
2021-04-27	270788	94166	557202	222	Cautious return
2021-04-28	270967	93512	559429	179	Cautious return
2021-04-29	271164	93345	561530	197	Cautious return
2021-04-30	271378	92544	563642	214	Cautious return
2021-05-01	271589	92509	565754	211	Cautious return
2021-05-02	271764	91706	567739	175	Cautious return
2021-05-03	271994	90874	569861	230	Cautious return
2021-05-04	272223	90221	571518	229	Cautious return
2021-05-05	272394	90117	573210	171	Cautious return
2021-05-06	272575	89558	574214	181	Cautious return
2021-05-07	272770	88810	576845	195	Cautious return
2021-05-08	272963	88598	579333	193	Cautious return
2021-05-09	273141	88075	581526	178	Cautious return
2021-05-10	273351	87534	583230	210	Cautious return
2021-05-11	273555	87133	584794	204	Cautious return
2021-05-12	273751	86696	586852	196	Cautious return
2021-05-13	273954	85946	588757	203	Cautious return
2021-05-14	274182	85894	591044	228	Cautious return
2021-05-15	274421	85275	592499	239	Cautious return
2021-05-16	274608	84947	594101	187	Cautious return
2021-05-17	274813	84185	596646	205	Cautious return
2021-05-18	275029	83498	598957	216	Cautious return
2021-05-19	275248	83381	601442	219	Cautious return
2021-05-20	275450	82634	602837	202	Cautious return
2021-05-21	275696	82066	604068	246	Cautious return
2021-05-22	275933	81642	606386	237	Cautious return
2021-05-23	276177	81288	609223	244	Cautious return
2021-05-24	276426	80925	611279	249	Cautious return
2021-05-25	276645	80222	613320	219	Cautious return
2021-05-26	276886	79780	615637	241	Cautious return
2021-05-27	277100	79197	617965	214	Cautious return
2021-05-28	277374	79107	620277	274	Cautious return
2021-05-29	277594	78541	620621	220	Cautious return
2021-05-30	277850	78055	624146	256	Cautious return
2021-05-31	278103	77750	626337	253	Cautious return
2021-06-01	278378	77316	628121	275	Cautious return
2021-06-02	278642	76543	629909	264	Cautious return
2021-06-03	278879	76465	632478	237	Cautious return
2021-06-04	279141	75636	634864	262	Cautious return
2021-06-05	279420	75165	636598	279	Cautious return
2021-06-06	279689	74535	639050	269	Cautious return
2021-06-07	279949	74382	642130	260	Cautious return
2021-06-08	280194	73755	643967	245	Cautious return
2021-06-09	280411	73484	646007	217	Cautious return
2021-06-10	280706	73229	647753	295	Cautious return
