date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	216467	194043	240073	NA	Normal (pre-intervention)
2021-01-08	216800	191644	244324	333	Normal (pre-intervention)
2021-01-09	217125	190043	247897	325	Normal (pre-intervention)
2021-01-10	217169	186809	249504	44	Normal (pre-intervention)
2021-01-11	217453	185086	254296	284	Normal (pre-intervention)
2021-01-12	217865	181950	257420	412	Normal (pre-intervention)
2021-01-13	217971	181811	260137	106	Normal (pre-intervention)
2021-01-14	218196	179090	261066	225	Normal (pre-intervention)
2021-01-15	218547	178227	264600	351	Normal (pre-intervention)
2021-01-16	218781	175720	268549	234	Normal (pre-intervention)
2021-01-17	219089	174162	272134	308	Normal (pre-intervention)
2021-01-18	219279	174330	273581	190	Normal (pre-intervention)
2021-01-19	219415	172954	276368	136	Normal (pre-intervention)
2021-01-20	219753	172981	276691	338	Normal (pre-intervention)
2021-01-21	220136	170279	281798	383	Normal (pre-intervention)
2021-01-22	220533	170090	283753	397	Normal (pre-intervention)
2021-01-23	220956	166600	286753	423	Normal (pre-intervention)
2021-01-24	221415	166763	287046	459	Normal (pre-intervention)
2021-01-25	221757	166046	291078	342	Normal (pre-intervention)
2021-01-26	222224	164724	293735	467	Normal (pre-intervention)
2021-01-27	222490	163112	296530	266	Normal (pre-intervention)
2021-01-28	222865	163202	299004	375	Normal (pre-intervention)
2021-01-29	223218	161474	303099	353	Normal (pre-intervention)
2021-01-30	223601	161421	307511	383	Normal (pre-intervention)
2021-01-31	224165	160697	307202	564	Normal (pre-intervention)
2021-02-01	224833	159389	313514	668	Normal (pre-intervention)
2021-02-02	225208	158614	315142	375	Normal (pre-intervention)
2021-02-03	225563	157829	316237	355	Normal (pre-intervention)
2021-02-04	226064	157040	319157	501	Normal (pre-intervention)
2021-02-05	226519	155322	321616	455	Normal (pre-intervention)
2021-02-06	227126	154843	328889	607	Normal (pre-intervention)
2021-02-07	227956	154352	330622	830	Normal (pre-intervention)
2021-02-08	228571	153445	333703	615	Normal (pre-intervention)
2021-02-09	228987	150880	339700	416	Normal (pre-intervention)
2021-02-10	229644	150900	341749	657	Normal (pre-intervention)
2021-02-11	230475	153617	343318	831	Normal (pre-intervention)
2021-02-12	231351	151349	353745	876	Normal (pre-intervention)
2021-02-13	231991	149817	357150	640	Normal (pre-intervention)
2021-02-14	232654	148226	364862	663	Normal (pre-intervention)
2021-02-15	233624	149179	368740	970	Normal (pre-intervention)
2021-02-16	234581	147409	373165	957	Normal (pre-intervention)
2021-02-17	235368	145877	384844	787	Normal (pre-intervention)
2021-02-18	236057	146538	384265	689	Normal (pre-intervention)
2021-02-19	237161	147473	391393	1104	Normal (pre-intervention)
2021-02-20	238189	144959	401371	1028	Normal (pre-intervention)
2021-02-21	239051	143014	404865	862	Normal (pre-intervention)
2021-02-22	240077	145325	411520	1026	Normal (pre-intervention)
2021-02-23	241224	139664	414299	1147	Normal (pre-intervention)
2021-02-24	242860	141092	425456	1636	Normal (pre-intervention)
