date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	883863	829237	940913	NA	Cautious return
2021-01-08	883982	821629	949956	119	Cautious return
2021-01-09	884039	814034	958119	57	Cautious return
2021-01-10	884172	807834	964906	133	Cautious return
2021-01-11	884312	801721	972499	140	Cautious return
2021-01-12	884399	796761	978273	87	Cautious return
2021-01-13	884432	791918	984171	33	Cautious return
2021-01-14	884567	786632	990475	135	Cautious return
2021-01-15	884647	782633	995082	80	Cautious return
2021-01-16	884716	778257	1000628	69	Cautious return
2021-01-17	884763	774145	1004911	47	Cautious return
2021-01-18	884798	770548	1009873	35	Cautious return
2021-01-19	884876	766599	1014549	78	Cautious return
2021-01-20	885023	763025	1019312	147	Cautious return
2021-01-21	885146	759524	1023371	123	Cautious return
2021-01-22	885187	755975	1028263	41	Cautious return
2021-01-23	885265	752304	1031803	78	Cautious return
2021-01-24	885320	749488	1036174	55	Cautious return
2021-01-25	885377	746720	1040117	57	Cautious return
2021-01-26	885467	743576	1043137	90	Cautious return
2021-01-27	885555	740788	1047472	88	Cautious return
2021-01-28	885567	737639	1050575	12	Cautious return
2021-01-29	885598	735080	1053343	31	Cautious return
2021-01-30	885626	732886	1057979	28	Cautious return
2021-01-31	885706	729477	1061469	80	Cautious return
2021-02-01	885788	727308	1064706	82	Cautious return
2021-02-02	885872	724388	1067187	84	Cautious return
2021-02-03	885859	722404	1071497	-13	Cautious return
2021-02-04	885938	719718	1074095	79	Cautious return
2021-02-05	885977	717039	1077129	39	Cautious return
2021-02-06	885983	714762	1080514	6	Cautious return
2021-02-07	886068	712587	1083932	85	Cautious return
2021-02-08	886216	710233	1086420	148	Cautious return
2021-02-09	886291	707728	1089547	75	Cautious return
2021-02-10	886296	705250	1092428	5	Cautious return
2021-02-11	886362	703411	1096048	66	Cautious return
2021-02-12	886371	700936	1098299	9	Cautious return
2021-02-13	886456	698668	1101264	85	Cautious return
2021-02-14	886537	696343	1103995	81	Cautious return
2021-02-15	886610	694242	1106905	73	Cautious return
2021-02-16	886627	692471	1109489	17	Cautious return
2021-02-17	886727	690595	1111744	100	Cautious return
2021-02-18	886779	687913	1115673	52	Cautious return
2021-02-19	886809	686405	1118325	30	Cautious return
2021-02-20	886834	684008	1121697	25	Cautious return
2021-02-21	886904	681736	1124061	70	Cautious return
2021-02-22	886976	679829	1127616	72	Cautious return
2021-02-23	886995	678178	1129490	19	Cautious return
2021-02-24	887093	676359	1131521	98	Cautious return
2021-02-25	887113	674452	1133580	20	Cautious return
2021-02-26	887128	672602	1136747	15	Cautious return
2021-02-27	887199	670965	1139305	71	Cautious return
2021-02-28	887283	669019	1142036	84	Cautious return
2021-03-01	887309	667630	1143886	26	Cautious return
