date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	287792	259824	317441	NA	Moderate return
2021-01-08	288084	257902	321603	292	Moderate return
2021-01-09	288174	253740	326348	90	Moderate return
2021-01-10	288145	248554	330498	-29	Moderate return
2021-01-11	288307	247601	333712	162	Moderate return
2021-01-12	288544	242183	335187	237	Moderate return
2021-01-13	288760	241411	340523	216	Moderate return
2021-01-14	288847	239026	342632	87	Moderate return
2021-01-15	288798	235348	345307	-49	Moderate return
2021-01-16	289088	235349	350312	290	Moderate return
2021-01-17	289390	234624	354119	302	Moderate return
2021-01-18	289654	233015	354674	264	Moderate return
2021-01-19	289611	231857	357349	-43	Moderate return
2021-01-20	289606	229241	358233	-5	Moderate return
2021-01-21	289428	226586	362062	-178	Moderate return
2021-01-22	289520	227973	362272	92	Moderate return
2021-01-23	289762	226264	365351	242	Moderate return
2021-01-24	290051	226035	368394	289	Moderate return
2021-01-25	290295	223893	367485	244	Moderate return
2021-01-26	290327	222389	369740	32	Moderate return
2021-01-27	290564	220966	369748	237	Moderate return
2021-01-28	290937	223260	373453	373	Moderate return
2021-01-29	291162	219979	374781	225	Moderate return
2021-01-30	291313	218893	381627	151	Moderate return
2021-01-31	291452	217639	383709	139	Moderate return
2021-02-01	291709	215360	384777	257	Moderate return
2021-02-02	291872	215390	384733	163	Moderate return
2021-02-03	292068	210344	383629	196	Moderate return
2021-02-04	292094	210259	385190	26	Moderate return
2021-02-05	292087	210249	387401	-7	Moderate return
2021-02-06	292419	209504	390046	332	Moderate return
2021-02-07	292866	208151	390883	447	Moderate return
2021-02-08	292846	204617	393591	-20	Moderate return
2021-02-09	292909	205386	396005	63	Moderate return
2021-02-10	292966	203885	396686	57	Moderate return
2021-02-11	293044	199447	395448	78	Moderate return
2021-02-12	293174	202065	401281	130	Moderate return
2021-02-13	292922	198946	402134	-252	Moderate return
2021-02-14	292754	194886	405581	-168	Moderate return
2021-02-15	292907	196930	407522	153	Moderate return
2021-02-16	292868	196771	402033	-39	Moderate return
2021-02-17	292954	194540	409381	86	Moderate return
2021-02-18	293094	195941	406891	140	Moderate return
2021-02-19	293067	194956	409178	-27	Moderate return
2021-02-20	293239	194013	411280	172	Moderate return
2021-02-21	293217	192294	414055	-22	Moderate return
2021-02-22	293270	191655	412067	53	Moderate return
2021-02-23	293262	191842	416560	-8	Moderate return
2021-02-24	293263	191079	417941	1	Moderate return
2021-02-25	293308	191925	419431	45	Moderate return
2021-02-26	293408	192811	421282	100	Moderate return
2021-02-27	293807	191041	424191	399	Moderate return
2021-02-28	293998	190665	424571	191	Moderate return
2021-03-01	294168	190099	428816	170	Moderate return
2021-03-02	293964	190800	428007	-204	Moderate return
2021-03-03	294058	186427	432862	94	Moderate return
2021-03-04	294072	186379	430962	14	Moderate return
2021-03-05	294061	187969	433793	-11	Moderate return
2021-03-06	294281	186858	433550	220	Moderate return
2021-03-07	294224	184323	435754	-57	Moderate return
2021-03-08	294364	182228	435388	140	Moderate return
2021-03-09	294587	183788	439180	223	Moderate return
2021-03-10	294929	183614	438857	342	Moderate return
2021-03-11	295114	184135	438753	185	Moderate return
2021-03-12	295296	184042	442816	182	Moderate return
2021-03-13	295217	183210	440630	-79	Moderate return
2021-03-14	295307	180749	439218	90	Moderate return
2021-03-15	295517	181518	446688	210	Moderate return
2021-03-16	295377	182989	441260	-140	Moderate return
2021-03-17	295583	177309	446473	206	Moderate return
2021-03-18	295866	178691	450487	283	Moderate return
2021-03-19	296033	178311	449915	167	Moderate return
2021-03-20	295983	174072	454195	-50	Moderate return
2021-03-21	295894	174553	449237	-89	Moderate return
2021-03-22	296014	173921	449761	120	Moderate return
2021-03-23	296135	172057	457334	121	Moderate return
2021-03-24	296297	171557	459025	162	Moderate return
2021-03-25	296310	172277	459199	13	Moderate return
2021-03-26	296638	170149	465151	328	Moderate return
2021-03-27	296762	169276	462788	124	Moderate return
2021-03-28	296756	169567	467201	-6	Moderate return
2021-03-29	296896	167455	465435	140	Moderate return
2021-03-30	297114	169172	470203	218	Moderate return
2021-03-31	297197	169750	473302	83	Moderate return
2021-04-01	297480	169450	467194	283	Moderate return
2021-04-02	297514	169778	468802	34	Moderate return
2021-04-03	297656	164656	473493	142	Moderate return
2021-04-04	297881	166846	475931	225	Moderate return
2021-04-05	298086	164777	477741	205	Moderate return
2021-04-06	297988	163071	480721	-98	Moderate return
2021-04-07	298158	164674	476456	170	Moderate return
2021-04-08	298164	164762	483170	6	Moderate return
2021-04-09	298177	163152	481483	13	Moderate return
2021-04-10	298574	162745	488272	397	Moderate return
2021-04-11	298868	161920	487920	294	Moderate return
2021-04-12	299043	163441	492129	175	Moderate return
2021-04-13	299240	162688	491667	197	Moderate return
2021-04-14	299454	162364	491857	214	Moderate return
2021-04-15	299405	158600	495489	-49	Moderate return
2021-04-16	299511	156618	493196	106	Moderate return
2021-04-17	299485	157230	495817	-26	Moderate return
2021-04-18	299628	157088	491990	143	Moderate return
2021-04-19	299751	156301	498056	123	Moderate return
2021-04-20	299747	156012	507431	-4	Moderate return
2021-04-21	300061	151713	496209	314	Moderate return
2021-04-22	300093	157763	499992	32	Moderate return
2021-04-23	299969	156637	511770	-124	Moderate return
2021-04-24	299818	154560	512119	-151	Moderate return
2021-04-25	300196	155224	508949	378	Moderate return
2021-04-26	300654	151727	510042	458	Moderate return
2021-04-27	300706	154442	514646	52	Moderate return
2021-04-28	301036	151192	521184	330	Moderate return
2021-04-29	301183	151523	520919	147	Moderate return
2021-04-30	301357	149748	518607	174	Moderate return
2021-05-01	301601	149918	522652	244	Moderate return
2021-05-02	301717	149536	528606	116	Moderate return
2021-05-03	302106	150405	525707	389	Moderate return
2021-05-04	301983	151887	533642	-123	Moderate return
2021-05-05	302038	152626	534517	55	Moderate return
2021-05-06	302223	150715	534585	185	Moderate return
2021-05-07	302289	145336	540586	66	Moderate return
2021-05-08	302630	147839	548920	341	Moderate return
2021-05-09	302566	144929	546739	-64	Moderate return
2021-05-10	302709	145584	543546	143	Moderate return
2021-05-11	303111	145381	550353	402	Moderate return
2021-05-12	303407	145537	549784	296	Moderate return
2021-05-13	303863	146312	550760	456	Moderate return
2021-05-14	304037	145356	554011	174	Moderate return
2021-05-15	304569	144153	558028	532	Moderate return
2021-05-16	304668	147282	554581	99	Moderate return
2021-05-17	305012	143073	557408	344	Moderate return
2021-05-18	305261	146035	562053	249	Moderate return
2021-05-19	305783	146443	563498	522	Moderate return
2021-05-20	306026	144076	565242	243	Moderate return
2021-05-21	306164	143874	565359	138	Moderate return
2021-05-22	306211	141799	570297	47	Moderate return
2021-05-23	306445	143036	577004	234	Moderate return
2021-05-24	306652	140176	569293	207	Moderate return
2021-05-25	307010	139299	570020	358	Moderate return
2021-05-26	307086	141110	570346	76	Moderate return
2021-05-27	307017	136702	574432	-69	Moderate return
2021-05-28	307142	136940	575737	125	Moderate return
2021-05-29	307422	138947	573996	280	Moderate return
