date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	264033	242801	287396	NA	Cautious return
2021-01-08	264134	239634	290591	101	Cautious return
2021-01-09	264088	235725	293291	-46	Cautious return
2021-01-10	263988	232294	296843	-100	Cautious return
2021-01-11	263983	230022	298852	-5	Cautious return
2021-01-12	263854	227993	301084	-129	Cautious return
2021-01-13	263914	225792	304178	60	Cautious return
2021-01-14	263976	223891	308571	62	Cautious return
2021-01-15	264254	223458	309334	278	Cautious return
2021-01-16	264300	223889	309967	46	Cautious return
2021-01-17	264499	222161	313346	199	Cautious return
2021-01-18	264730	219434	316965	231	Cautious return
2021-01-19	265066	219999	316536	336	Cautious return
2021-01-20	265186	218454	318209	120	Cautious return
2021-01-21	265097	213457	321732	-89	Cautious return
2021-01-22	265246	215478	321939	149	Cautious return
2021-01-23	265243	212864	325594	-3	Cautious return
2021-01-24	265094	211189	322456	-149	Cautious return
2021-01-25	265365	210255	327900	271	Cautious return
2021-01-26	265506	210986	327268	141	Cautious return
2021-01-27	265533	209581	330239	27	Cautious return
2021-01-28	265507	207864	331845	-26	Cautious return
2021-01-29	265518	204977	335321	11	Cautious return
2021-01-30	265462	204471	334323	-56	Cautious return
2021-01-31	265269	204696	335637	-193	Cautious return
2021-02-01	265190	203717	334986	-79	Cautious return
2021-02-02	265262	204050	340635	72	Cautious return
2021-02-03	265457	204107	342004	195	Cautious return
2021-02-04	265496	200707	341037	39	Cautious return
2021-02-05	265344	201000	340101	-152	Cautious return
2021-02-06	265536	197510	344552	192	Cautious return
2021-02-07	265459	199015	345087	-77	Cautious return
2021-02-08	265604	198244	345565	145	Cautious return
2021-02-09	265553	197275	349179	-51	Cautious return
2021-02-10	265432	195346	349953	-121	Cautious return
2021-02-11	265597	195740	350451	165	Cautious return
2021-02-12	265598	193995	351028	1	Cautious return
2021-02-13	265605	192253	354871	7	Cautious return
2021-02-14	265588	191113	356756	-17	Cautious return
2021-02-15	265472	189153	353992	-116	Cautious return
2021-02-16	265647	189205	357785	175	Cautious return
2021-02-17	265653	190111	356839	6	Cautious return
2021-02-18	265784	190781	356971	131	Cautious return
2021-02-19	265827	186944	360326	43	Cautious return
2021-02-20	265738	188284	361007	-89	Cautious return
