date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	10403997	9368392	11506995	NA	Normal (pre-intervention)
2021-01-08	10416283	9216959	11697767	12286	Normal (pre-intervention)
2021-01-09	10428558	9095359	11869887	12275	Normal (pre-intervention)
2021-01-10	10440411	8990170	12028244	11853	Normal (pre-intervention)
2021-01-11	10452951	8889843	12166391	12540	Normal (pre-intervention)
2021-01-12	10465373	8798491	12316452	12422	Normal (pre-intervention)
2021-01-13	10478121	8708270	12448976	12748	Normal (pre-intervention)
2021-01-14	10492335	8636096	12578055	14214	Normal (pre-intervention)
2021-01-15	10506233	8562954	12709885	13898	Normal (pre-intervention)
2021-01-16	10518619	8491102	12830227	12386	Normal (pre-intervention)
2021-01-17	10532178	8418443	12950752	13559	Normal (pre-intervention)
2021-01-18	10545459	8362344	13063024	13281	Normal (pre-intervention)
2021-01-19	10559651	8296534	13178225	14192	Normal (pre-intervention)
2021-01-20	10572258	8239113	13291390	12607	Normal (pre-intervention)
2021-01-21	10586238	8182093	13405708	13980	Normal (pre-intervention)
2021-01-22	10600430	8120974	13515418	14192	Normal (pre-intervention)
2021-01-23	10614486	8075679	13628812	14056	Normal (pre-intervention)
2021-01-24	10629261	8035047	13731799	14775	Normal (pre-intervention)
2021-01-25	10643553	7983357	13848022	14292	Normal (pre-intervention)
2021-01-26	10658262	7940844	13964699	14709	Normal (pre-intervention)
2021-01-27	10673901	7900165	14063866	15639	Normal (pre-intervention)
2021-01-28	10690059	7860527	14181963	16158	Normal (pre-intervention)
2021-01-29	10706230	7815040	14279958	16171	Normal (pre-intervention)
2021-01-30	10722408	7775391	14399565	16178	Normal (pre-intervention)
2021-01-31	10738767	7744618	14512593	16359	Normal (pre-intervention)
2021-02-01	10755478	7703731	14617615	16711	Normal (pre-intervention)
2021-02-02	10770636	7662598	14718690	15158	Normal (pre-intervention)
2021-02-03	10786956	7625414	14843758	16320	Normal (pre-intervention)
2021-02-04	10803187	7588374	14945738	16231	Normal (pre-intervention)
2021-02-05	10819795	7553158	15062659	16608	Normal (pre-intervention)
2021-02-06	10836428	7520155	15168865	16633	Normal (pre-intervention)
2021-02-07	10853827	7480686	15286101	17399	Normal (pre-intervention)
2021-02-08	10872381	7462097	15407947	18554	Normal (pre-intervention)
2021-02-09	10890238	7429040	15506020	17857	Normal (pre-intervention)
2021-02-10	10908566	7398560	15618177	18328	Normal (pre-intervention)
2021-02-11	10926925	7366850	15746527	18359	Normal (pre-intervention)
2021-02-12	10945173	7328440	15864628	18248	Normal (pre-intervention)
2021-02-13	10964449	7300401	15984431	19276	Normal (pre-intervention)
2021-02-14	10983034	7263122	16099474	18585	Normal (pre-intervention)
2021-02-15	11002431	7238952	16231603	19397	Normal (pre-intervention)
2021-02-16	11023112	7208003	16350994	20681	Normal (pre-intervention)
2021-02-17	11044380	7181770	16462333	21268	Normal (pre-intervention)
2021-02-18	11065900	7161959	16617120	21520	Normal (pre-intervention)
2021-02-19	11088331	7128295	16771776	22431	Normal (pre-intervention)
2021-02-20	11110214	7105102	16888167	21883	Normal (pre-intervention)
2021-02-21	11133121	7081088	17031315	22907	Normal (pre-intervention)
2021-02-22	11155810	7047290	17183025	22689	Normal (pre-intervention)
2021-02-23	11179563	7028707	17340968	23753	Normal (pre-intervention)
2021-02-24	11203270	7006610	17483329	23707	Normal (pre-intervention)
2021-02-25	11227200	6982627	17642452	23930	Normal (pre-intervention)
2021-02-26	11250917	6951299	17798366	23717	Normal (pre-intervention)
2021-02-27	11277106	6909718	17953430	26189	Normal (pre-intervention)
2021-02-28	11302429	6900169	18102668	25323	Normal (pre-intervention)
2021-03-01	11328519	6872884	18286811	26090	Normal (pre-intervention)
2021-03-02	11357329	6861396	18440709	28810	Normal (pre-intervention)
2021-03-03	11384615	6836240	18626083	27286	Normal (pre-intervention)
2021-03-04	11412865	6804835	18774261	28250	Normal (pre-intervention)
2021-03-05	11442138	6792906	18962978	29273	Normal (pre-intervention)
2021-03-06	11471465	6768637	19134143	29327	Normal (pre-intervention)
2021-03-07	11501686	6746906	19338660	30221	Normal (pre-intervention)
2021-03-08	11532579	6717213	19521991	30893	Normal (pre-intervention)
2021-03-09	11564327	6703583	19740859	31748	Normal (pre-intervention)
2021-03-10	11597425	6673500	19970839	33098	Normal (pre-intervention)
2021-03-11	11631269	6653198	20143581	33844	Normal (pre-intervention)
2021-03-12	11664930	6621131	20387654	33661	Normal (pre-intervention)
2021-03-13	11699586	6620582	20606598	34656	Normal (pre-intervention)
2021-03-14	11736655	6593972	20825101	37069	Normal (pre-intervention)
2021-03-15	11773608	6575416	21086401	36953	Normal (pre-intervention)
2021-03-16	11810817	6544622	21311120	37209	Normal (pre-intervention)
