date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	287762	261670	316113	NA	Normal (pre-intervention)
2021-01-08	288033	256832	323316	271	Normal (pre-intervention)
2021-01-09	288176	253215	327162	143	Normal (pre-intervention)
2021-01-10	288296	250694	331607	120	Normal (pre-intervention)
2021-01-11	288402	247279	334167	106	Normal (pre-intervention)
2021-01-12	288799	246060	339048	397	Normal (pre-intervention)
2021-01-13	288776	240627	341584	-23	Normal (pre-intervention)
2021-01-14	288922	239779	343606	146	Normal (pre-intervention)
2021-01-15	289270	237699	347796	348	Normal (pre-intervention)
2021-01-16	289411	237439	350920	141	Normal (pre-intervention)
2021-01-17	289637	233476	351256	226	Normal (pre-intervention)
2021-01-18	290033	229534	357244	396	Normal (pre-intervention)
2021-01-19	290606	230259	358531	573	Normal (pre-intervention)
2021-01-20	290604	227782	360165	-2	Normal (pre-intervention)
2021-01-21	290670	227955	364579	66	Normal (pre-intervention)
2021-01-22	290950	225677	366816	280	Normal (pre-intervention)
2021-01-23	291262	224074	370132	312	Normal (pre-intervention)
2021-01-24	291390	221501	375817	128	Normal (pre-intervention)
2021-01-25	291592	222022	373967	202	Normal (pre-intervention)
2021-01-26	291930	220912	376508	338	Normal (pre-intervention)
2021-01-27	292077	217917	381026	147	Normal (pre-intervention)
2021-01-28	292413	218685	380634	336	Normal (pre-intervention)
2021-01-29	292691	214636	384330	278	Normal (pre-intervention)
2021-01-30	292913	213049	387999	222	Normal (pre-intervention)
2021-01-31	293274	212879	389314	361	Normal (pre-intervention)
2021-02-01	293532	210806	389008	258	Normal (pre-intervention)
2021-02-02	293978	211018	397093	446	Normal (pre-intervention)
2021-02-03	294229	211231	397349	251	Normal (pre-intervention)
2021-02-04	294666	207976	404696	437	Normal (pre-intervention)
2021-02-05	294951	207612	404488	285	Normal (pre-intervention)
2021-02-06	295469	204869	406634	518	Normal (pre-intervention)
2021-02-07	296021	207009	409642	552	Normal (pre-intervention)
2021-02-08	296102	203002	413031	81	Normal (pre-intervention)
2021-02-09	296811	201780	419540	709	Normal (pre-intervention)
2021-02-10	297254	204373	421224	443	Normal (pre-intervention)
2021-02-11	297707	204646	421893	453	Normal (pre-intervention)
2021-02-12	298009	201565	424436	302	Normal (pre-intervention)
2021-02-13	298231	199027	427838	222	Normal (pre-intervention)
2021-02-14	298576	199799	423949	345	Normal (pre-intervention)
2021-02-15	298995	199118	431556	419	Normal (pre-intervention)
2021-02-16	299291	198446	427920	296	Normal (pre-intervention)
2021-02-17	300024	199808	430397	733	Normal (pre-intervention)
2021-02-18	300807	199102	442174	783	Normal (pre-intervention)
2021-02-19	301361	199830	439925	554	Normal (pre-intervention)
