date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	286009	261658	312489	NA	Moderate return
2021-01-08	286211	259284	317851	202	Moderate return
2021-01-09	286425	254877	321060	214	Moderate return
2021-01-10	286719	251730	325765	294	Moderate return
2021-01-11	287070	248517	329953	351	Moderate return
2021-01-12	287515	247707	331426	445	Moderate return
2021-01-13	287828	245454	334208	313	Moderate return
2021-01-14	288161	242575	338116	333	Moderate return
2021-01-15	288365	242469	341143	204	Moderate return
2021-01-16	288584	240783	342892	219	Moderate return
2021-01-17	288959	239284	347175	375	Moderate return
2021-01-18	288913	236354	347336	-46	Moderate return
2021-01-19	289383	236161	351030	470	Moderate return
2021-01-20	289473	235623	353924	90	Moderate return
2021-01-21	289873	232346	356020	400	Moderate return
2021-01-22	290083	230760	356381	210	Moderate return
2021-01-23	290320	229616	361963	237	Moderate return
2021-01-24	290505	228675	364223	185	Moderate return
2021-01-25	290777	226648	363979	272	Moderate return
2021-01-26	290912	224467	367864	135	Moderate return
2021-01-27	290922	224826	368211	10	Moderate return
2021-01-28	291128	223482	368676	206	Moderate return
2021-01-29	291848	222043	372251	720	Moderate return
2021-01-30	292173	218324	371807	325	Moderate return
2021-01-31	292416	220820	373620	243	Moderate return
2021-02-01	292549	217579	373179	133	Moderate return
2021-02-02	292901	218115	378522	352	Moderate return
2021-02-03	292935	217908	380705	34	Moderate return
2021-02-04	293157	216753	383176	222	Moderate return
2021-02-05	293402	217450	383653	245	Moderate return
2021-02-06	293644	213529	384034	242	Moderate return
2021-02-07	293728	213822	390400	84	Moderate return
2021-02-08	294082	217814	385956	354	Moderate return
2021-02-09	294106	213615	388233	24	Moderate return
2021-02-10	294359	213795	392263	253	Moderate return
2021-02-11	294503	213117	388935	144	Moderate return
2021-02-12	294777	211514	393204	274	Moderate return
2021-02-13	294885	212743	393979	108	Moderate return
2021-02-14	295229	213193	397337	344	Moderate return
2021-02-15	295551	211927	397513	322	Moderate return
2021-02-16	295824	209032	400513	273	Moderate return
2021-02-17	295774	208902	403263	-50	Moderate return
2021-02-18	295856	207562	406243	82	Moderate return
2021-02-19	295912	206349	407335	56	Moderate return
2021-02-20	296311	206781	406226	399	Moderate return
2021-02-21	296559	207514	407034	248	Moderate return
2021-02-22	296822	204482	407431	263	Moderate return
2021-02-23	296728	204632	410554	-94	Moderate return
2021-02-24	296918	203211	409440	190	Moderate return
2021-02-25	296862	202681	413379	-56	Moderate return
2021-02-26	297043	201982	414614	181	Moderate return
2021-02-27	297396	203204	417784	353	Moderate return
2021-02-28	297578	201329	418436	182	Moderate return
2021-03-01	297752	202147	417991	174	Moderate return
2021-03-02	297953	204946	420199	201	Moderate return
2021-03-03	298033	202036	419766	80	Moderate return
2021-03-04	298152	201894	421123	119	Moderate return
2021-03-05	298270	202236	423411	118	Moderate return
2021-03-06	298080	199553	425826	-190	Moderate return
2021-03-07	298177	198120	425569	97	Moderate return
2021-03-08	298294	195860	424632	117	Moderate return
2021-03-09	298346	193652	426235	52	Moderate return
2021-03-10	298518	194251	426289	172	Moderate return
2021-03-11	298870	192653	426558	352	Moderate return
2021-03-12	299070	192234	430564	200	Moderate return
2021-03-13	298976	190940	430165	-94	Moderate return
2021-03-14	299027	189146	432799	51	Moderate return
2021-03-15	299122	187635	436310	95	Moderate return
2021-03-16	299292	188641	434526	170	Moderate return
2021-03-17	299409	189039	437952	117	Moderate return
2021-03-18	299564	187165	435623	155	Moderate return
2021-03-19	299809	187952	434854	245	Moderate return
2021-03-20	299959	187804	437291	150	Moderate return
2021-03-21	300064	186696	435780	105	Moderate return
2021-03-22	300165	183210	445035	101	Moderate return
2021-03-23	300310	188148	443316	145	Moderate return
2021-03-24	300500	184161	447402	190	Moderate return
2021-03-25	300620	182130	447705	120	Moderate return
2021-03-26	300286	183126	449159	-334	Moderate return
2021-03-27	300244	183575	449009	-42	Moderate return
2021-03-28	300352	184899	448199	108	Moderate return
2021-03-29	300335	186151	453604	-17	Moderate return
2021-03-30	300699	183433	450091	364	Moderate return
2021-03-31	300672	182897	448690	-27	Moderate return
2021-04-01	300442	182448	451276	-230	Moderate return
2021-04-02	300497	180574	450315	55	Moderate return
2021-04-03	300598	183166	454273	101	Moderate return
2021-04-04	300680	182233	453652	82	Moderate return
2021-04-05	300847	181717	458792	167	Moderate return
2021-04-06	300870	179653	454209	23	Moderate return
2021-04-07	300745	177432	459479	-125	Moderate return
2021-04-08	300850	178887	459746	105	Moderate return
2021-04-09	300952	178528	462679	102	Moderate return
