date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1955937	1821634	2095547	NA	Moderate return
2021-01-08	1957676	1803066	2120362	1739	Moderate return
2021-01-09	1959245	1786772	2141227	1569	Moderate return
2021-01-10	1960864	1772169	2161454	1619	Moderate return
2021-01-11	1962483	1758594	2179971	1619	Moderate return
2021-01-12	1963995	1745759	2196943	1512	Moderate return
2021-01-13	1965543	1735921	2212649	1548	Moderate return
2021-01-14	1967162	1725026	2228575	1619	Moderate return
2021-01-15	1968813	1714859	2243702	1651	Moderate return
2021-01-16	1970098	1705743	2256747	1285	Moderate return
2021-01-17	1971591	1696363	2272263	1493	Moderate return
2021-01-18	1973004	1688393	2284994	1413	Moderate return
2021-01-19	1974372	1679548	2297908	1368	Moderate return
2021-01-20	1975966	1672119	2311196	1594	Moderate return
2021-01-21	1977458	1666082	2322835	1492	Moderate return
2021-01-22	1978903	1657716	2335631	1445	Moderate return
2021-01-23	1980358	1650629	2347522	1455	Moderate return
2021-01-24	1981599	1643974	2358953	1241	Moderate return
2021-01-25	1983065	1637597	2370382	1466	Moderate return
2021-01-26	1984360	1631824	2381349	1295	Moderate return
2021-01-27	1985728	1624896	2393120	1368	Moderate return
2021-01-28	1987109	1619440	2403156	1381	Moderate return
2021-01-29	1988231	1613010	2414643	1122	Moderate return
2021-01-30	1989576	1607935	2424883	1345	Moderate return
2021-01-31	1990841	1603159	2435517	1265	Moderate return
2021-02-01	1992214	1597356	2445203	1373	Moderate return
2021-02-02	1993451	1591341	2456311	1237	Moderate return
2021-02-03	1994733	1586850	2465104	1282	Moderate return
2021-02-04	1995780	1581677	2475340	1047	Moderate return
2021-02-05	1997019	1576774	2483536	1239	Moderate return
2021-02-06	1998268	1571517	2494181	1249	Moderate return
2021-02-07	1999413	1566682	2505624	1145	Moderate return
2021-02-08	2000548	1562913	2514834	1135	Moderate return
2021-02-09	2001653	1557473	2524161	1105	Moderate return
2021-02-10	2002936	1553862	2534107	1283	Moderate return
