date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	246490	209819	286402	NA	Moderate return
2021-01-08	246757	205039	294603	267	Moderate return
2021-01-09	247047	200862	300889	290	Moderate return
2021-01-10	247362	196167	305347	315	Moderate return
2021-01-11	247706	192923	309394	344	Moderate return
2021-01-12	248148	188652	318761	442	Moderate return
2021-01-13	248463	188511	323817	315	Moderate return
2021-01-14	248996	184329	324514	533	Moderate return
2021-01-15	249402	184523	331577	406	Moderate return
2021-01-16	250007	179593	334026	605	Moderate return
2021-01-17	250338	175307	337015	331	Moderate return
2021-01-18	250503	173580	344879	165	Moderate return
2021-01-19	250669	173119	349635	166	Moderate return
2021-01-20	250812	168546	352979	143	Moderate return
2021-01-21	251717	168156	351232	905	Moderate return
2021-01-22	251986	167599	356527	269	Moderate return
2021-01-23	252636	163977	362184	650	Moderate return
2021-01-24	253072	164458	370801	436	Moderate return
2021-01-25	253473	159113	371050	401	Moderate return
2021-01-26	254190	158111	378953	717	Moderate return
2021-01-27	254336	156606	375158	146	Moderate return
2021-01-28	254429	158456	378501	93	Moderate return
2021-01-29	254743	154832	386490	314	Moderate return
2021-01-30	255049	151679	387667	306	Moderate return
2021-01-31	255583	154102	389204	534	Moderate return
2021-02-01	255694	153652	389529	111	Moderate return
2021-02-02	255444	150406	391287	-250	Moderate return
2021-02-03	256018	150235	398091	574	Moderate return
2021-02-04	256089	150054	405473	71	Moderate return
2021-02-05	256030	146638	401863	-59	Moderate return
2021-02-06	256617	144711	416212	587	Moderate return
2021-02-07	257051	145248	416025	434	Moderate return
2021-02-08	257111	141537	419242	60	Moderate return
2021-02-09	257372	141341	421659	261	Moderate return
2021-02-10	257880	138274	432438	508	Moderate return
2021-02-11	258314	138222	435699	434	Moderate return
2021-02-12	259053	136428	436991	739	Moderate return
2021-02-13	259357	136349	438315	304	Moderate return
2021-02-14	259525	135990	443610	168	Moderate return
2021-02-15	259810	134285	447230	285	Moderate return
2021-02-16	259954	131901	450188	144	Moderate return
2021-02-17	260347	129721	459332	393	Moderate return
2021-02-18	260476	130644	459838	129	Moderate return
2021-02-19	260351	129581	457371	-125	Moderate return
2021-02-20	261002	129166	473434	651	Moderate return
2021-02-21	261493	129706	467667	491	Moderate return
2021-02-22	261518	128673	473246	25	Moderate return
2021-02-23	261575	127343	468962	57	Moderate return
2021-02-24	261732	128805	472046	157	Moderate return
2021-02-25	262330	126577	476991	598	Moderate return
2021-02-26	262756	127014	481339	426	Moderate return
2021-02-27	263177	124578	481860	421	Moderate return
2021-02-28	263927	123437	487611	750	Moderate return
2021-03-01	264229	119026	491606	302	Moderate return
2021-03-02	264842	122643	490989	613	Moderate return
2021-03-03	264897	122926	499803	55	Moderate return
2021-03-04	265217	116169	504509	320	Moderate return
2021-03-05	266182	118938	509878	965	Moderate return
2021-03-06	266403	119969	516742	221	Moderate return
2021-03-07	266881	114928	522383	478	Moderate return
2021-03-08	267056	116631	523805	175	Moderate return
2021-03-09	267509	116718	536156	453	Moderate return
2021-03-10	268314	111655	538146	805	Moderate return
2021-03-11	268620	109930	548077	306	Moderate return
2021-03-12	269212	112474	545777	592	Moderate return
2021-03-13	269782	111001	552346	570	Moderate return
2021-03-14	270206	111113	558636	424	Moderate return
2021-03-15	271181	109696	562281	975	Moderate return
2021-03-16	271299	105542	561426	118	Moderate return
2021-03-17	271820	109264	563500	521	Moderate return
2021-03-18	272458	107473	564356	638	Moderate return
2021-03-19	272863	107053	569951	405	Moderate return
2021-03-20	273939	105240	566989	1076	Moderate return
2021-03-21	274235	105922	574585	296	Moderate return
2021-03-22	274310	106169	581302	75	Moderate return
2021-03-23	274905	105830	583805	595	Moderate return
2021-03-24	275373	102358	592667	468	Moderate return
2021-03-25	275772	103427	594923	399	Moderate return
2021-03-26	276594	100949	595182	822	Moderate return
2021-03-27	277575	99536	605486	981	Moderate return
2021-03-28	278374	99814	614854	799	Moderate return
2021-03-29	279157	99641	610404	783	Moderate return
2021-03-30	279836	96822	610540	679	Moderate return
2021-03-31	280295	97253	613752	459	Moderate return
2021-04-01	280789	97797	619245	494	Moderate return
2021-04-02	281329	96055	628717	540	Moderate return
2021-04-03	281771	97420	634937	442	Moderate return
2021-04-04	282683	94953	636712	912	Moderate return
2021-04-05	283121	92064	637910	438	Moderate return
2021-04-06	283952	94057	653830	831	Moderate return
2021-04-07	284856	91065	652718	904	Moderate return
2021-04-08	285843	90388	662986	987	Moderate return
2021-04-09	286159	92984	668072	316	Moderate return
2021-04-10	287227	89916	665982	1068	Moderate return
2021-04-11	288058	87418	678287	831	Moderate return
2021-04-12	288952	88416	682030	894	Moderate return
2021-04-13	290261	87406	689838	1309	Moderate return
2021-04-14	290719	88311	692705	458	Moderate return
2021-04-15	291957	85028	707111	1238	Moderate return
2021-04-16	292872	87363	701161	915	Moderate return
2021-04-17	294148	85073	708115	1276	Moderate return
2021-04-18	295060	84425	717437	912	Moderate return
2021-04-19	296215	85548	717812	1155	Moderate return
2021-04-20	296962	83532	719887	747	Moderate return
2021-04-21	297764	82159	727469	802	Moderate return
2021-04-22	298840	82998	747585	1076	Moderate return
2021-04-23	299872	80549	745820	1032	Moderate return
2021-04-24	301110	81159	759579	1238	Moderate return
2021-04-25	302286	78069	763796	1176	Moderate return
2021-04-26	303494	80122	776570	1208	Moderate return
2021-04-27	304356	77540	784317	862	Moderate return
2021-04-28	305631	77577	807703	1275	Moderate return
2021-04-29	306536	74154	797890	905	Moderate return
2021-04-30	307827	80305	799338	1291	Moderate return
2021-05-01	309418	76669	825008	1591	Moderate return
2021-05-02	310301	74651	830385	883	Moderate return
2021-05-03	311974	74757	838017	1673	Moderate return
2021-05-04	313124	73136	827254	1150	Moderate return
2021-05-05	314734	74286	861014	1610	Moderate return
2021-05-06	316426	74766	866697	1692	Moderate return
2021-05-07	317761	73287	879206	1335	Moderate return
2021-05-08	319717	69638	889941	1956	Moderate return
2021-05-09	321452	72209	898651	1735	Moderate return
2021-05-10	322819	71789	918332	1367	Moderate return
2021-05-11	323965	70311	917676	1146	Moderate return
2021-05-12	325594	69993	939383	1629	Moderate return
2021-05-13	327303	69330	950754	1709	Moderate return
2021-05-14	329156	67145	961610	1853	Moderate return
2021-05-15	330884	65425	985767	1728	Moderate return
2021-05-16	332663	67679	995906	1779	Moderate return
2021-05-17	334627	65811	996337	1964	Moderate return
2021-05-18	336739	65122	1009512	2112	Moderate return
2021-05-19	339381	64254	1025590	2642	Moderate return
2021-05-20	341393	65634	1042031	2012	Moderate return
2021-05-21	343736	63667	1066717	2343	Moderate return
2021-05-22	345819	63160	1081599	2083	Moderate return
2021-05-23	347971	64276	1119412	2152	Moderate return
2021-05-24	350214	63571	1103785	2243	Moderate return
2021-05-25	352513	62339	1120721	2299	Moderate return
2021-05-26	355447	59923	1130676	2934	Moderate return
2021-05-27	358270	59194	1152776	2823	Moderate return
2021-05-28	360787	59099	1194467	2517	Moderate return
2021-05-29	363359	58026	1171622	2572	Moderate return
2021-05-30	366332	60924	1194456	2973	Moderate return
2021-05-31	368621	61272	1216050	2289	Moderate return
2021-06-01	371612	57960	1227253	2991	Moderate return
2021-06-02	374537	59335	1259993	2925	Moderate return
2021-06-03	376877	61652	1273199	2340	Moderate return
2021-06-04	380192	57505	1256541	3315	Moderate return
2021-06-05	382965	58937	1260863	2773	Moderate return
2021-06-06	385771	56834	1274217	2806	Moderate return
2021-06-07	388306	58570	1321001	2535	Moderate return
2021-06-08	391995	54770	1312094	3689	Moderate return
2021-06-09	395261	56056	1339495	3266	Moderate return
2021-06-10	398259	56964	1355973	2998	Moderate return
