date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	288061	260568	317139	NA	Soc. Dist. + Travel Ban
2021-01-08	288243	256883	322087	182	Soc. Dist. + Travel Ban
2021-01-09	288435	253478	326321	192	Soc. Dist. + Travel Ban
2021-01-10	288574	250407	330065	139	Soc. Dist. + Travel Ban
2021-01-11	288756	247825	333845	182	Soc. Dist. + Travel Ban
2021-01-12	288936	245091	337245	180	Soc. Dist. + Travel Ban
2021-01-13	289109	242748	340458	173	Soc. Dist. + Travel Ban
2021-01-14	289302	240912	343759	193	Soc. Dist. + Travel Ban
2021-01-15	289443	238628	346652	141	Soc. Dist. + Travel Ban
2021-01-16	289604	236895	349379	161	Soc. Dist. + Travel Ban
2021-01-17	289767	235153	352253	163	Soc. Dist. + Travel Ban
2021-01-18	289929	233298	354831	162	Soc. Dist. + Travel Ban
2021-01-19	290079	231812	357348	150	Soc. Dist. + Travel Ban
2021-01-20	290230	230168	359973	151	Soc. Dist. + Travel Ban
2021-01-21	290406	228665	362474	176	Soc. Dist. + Travel Ban
2021-01-22	290574	227163	364508	168	Soc. Dist. + Travel Ban
2021-01-23	290701	225803	367131	127	Soc. Dist. + Travel Ban
2021-01-24	290841	224235	369351	140	Soc. Dist. + Travel Ban
2021-01-25	290966	223195	371730	125	Soc. Dist. + Travel Ban
2021-01-26	291112	222116	373638	146	Soc. Dist. + Travel Ban
2021-01-27	291273	220591	375923	161	Soc. Dist. + Travel Ban
2021-01-28	291424	219416	378228	151	Soc. Dist. + Travel Ban
2021-01-29	291552	217971	380394	128	Soc. Dist. + Travel Ban
2021-01-30	291674	216825	382187	122	Soc. Dist. + Travel Ban
2021-01-31	291825	215515	383957	151	Soc. Dist. + Travel Ban
2021-02-01	291960	214355	385894	135	Soc. Dist. + Travel Ban
2021-02-02	292101	213295	387942	141	Soc. Dist. + Travel Ban
2021-02-03	292264	212344	390072	163	Soc. Dist. + Travel Ban
2021-02-04	292412	211254	392149	148	Soc. Dist. + Travel Ban
2021-02-05	292549	210047	394077	137	Soc. Dist. + Travel Ban
2021-02-06	292727	209002	395794	178	Soc. Dist. + Travel Ban
2021-02-07	292861	207924	398054	134	Soc. Dist. + Travel Ban
2021-02-08	292979	206984	399841	118	Soc. Dist. + Travel Ban
2021-02-09	293136	206137	401470	157	Soc. Dist. + Travel Ban
2021-02-10	293251	205129	403375	115	Soc. Dist. + Travel Ban
2021-02-11	293398	204264	405717	147	Soc. Dist. + Travel Ban
2021-02-12	293561	203224	407191	163	Soc. Dist. + Travel Ban
2021-02-13	293714	202559	409009	153	Soc. Dist. + Travel Ban
2021-02-14	293862	201581	411116	148	Soc. Dist. + Travel Ban
2021-02-15	293992	200754	412615	130	Soc. Dist. + Travel Ban
2021-02-16	294134	199917	414178	142	Soc. Dist. + Travel Ban
2021-02-17	294267	198932	416155	133	Soc. Dist. + Travel Ban
2021-02-18	294446	198006	417646	179	Soc. Dist. + Travel Ban
2021-02-19	294610	197368	419419	164	Soc. Dist. + Travel Ban
2021-02-20	294744	196516	421082	134	Soc. Dist. + Travel Ban
2021-02-21	294865	195521	423003	121	Soc. Dist. + Travel Ban
2021-02-22	295022	194690	424649	157	Soc. Dist. + Travel Ban
2021-02-23	295177	193759	426485	155	Soc. Dist. + Travel Ban
2021-02-24	295321	193051	428585	144	Soc. Dist. + Travel Ban
2021-02-25	295472	192445	430237	151	Soc. Dist. + Travel Ban
2021-02-26	295629	191469	431553	157	Soc. Dist. + Travel Ban
2021-02-27	295771	190995	433402	142	Soc. Dist. + Travel Ban
2021-02-28	295913	190038	435089	142	Soc. Dist. + Travel Ban
2021-03-01	296034	189346	437101	121	Soc. Dist. + Travel Ban
2021-03-02	296171	188634	438617	137	Soc. Dist. + Travel Ban
2021-03-03	296324	187705	439824	153	Soc. Dist. + Travel Ban
2021-03-04	296436	186809	441655	112	Soc. Dist. + Travel Ban
2021-03-05	296600	186486	443446	164	Soc. Dist. + Travel Ban
2021-03-06	296779	185419	445047	179	Soc. Dist. + Travel Ban
2021-03-07	296909	184786	446734	130	Soc. Dist. + Travel Ban
2021-03-08	297077	184023	447891	168	Soc. Dist. + Travel Ban
2021-03-09	297240	183378	450332	163	Soc. Dist. + Travel Ban
2021-03-10	297384	182718	451956	144	Soc. Dist. + Travel Ban
2021-03-11	297550	181929	453082	166	Soc. Dist. + Travel Ban
2021-03-12	297694	181141	455242	144	Soc. Dist. + Travel Ban
2021-03-13	297838	180645	456879	144	Soc. Dist. + Travel Ban
2021-03-14	298003	179990	458418	165	Soc. Dist. + Travel Ban
2021-03-15	298169	179201	459995	166	Soc. Dist. + Travel Ban
2021-03-16	298329	178561	461787	160	Soc. Dist. + Travel Ban
2021-03-17	298479	178022	463692	150	Soc. Dist. + Travel Ban
2021-03-18	298648	177266	465096	169	Soc. Dist. + Travel Ban
2021-03-19	298781	176305	467130	133	Soc. Dist. + Travel Ban
2021-03-20	298962	175786	468979	181	Soc. Dist. + Travel Ban
2021-03-21	299120	175127	471004	158	Soc. Dist. + Travel Ban
2021-03-22	299289	174467	472468	169	Soc. Dist. + Travel Ban
2021-03-23	299446	173866	474117	157	Soc. Dist. + Travel Ban
2021-03-24	299645	173429	475950	199	Soc. Dist. + Travel Ban
2021-03-25	299823	172840	478093	178	Soc. Dist. + Travel Ban
2021-03-26	299976	171925	479360	153	Soc. Dist. + Travel Ban
2021-03-27	300161	171516	480554	185	Soc. Dist. + Travel Ban
2021-03-28	300348	170973	482736	187	Soc. Dist. + Travel Ban
2021-03-29	300548	170262	484104	200	Soc. Dist. + Travel Ban
2021-03-30	300740	169771	486505	192	Soc. Dist. + Travel Ban
2021-03-31	300909	168927	487542	169	Soc. Dist. + Travel Ban
2021-04-01	301110	168258	489315	201	Soc. Dist. + Travel Ban
2021-04-02	301253	167640	491052	143	Soc. Dist. + Travel Ban
2021-04-03	301480	166892	493236	227	Soc. Dist. + Travel Ban
2021-04-04	301676	166708	494778	196	Soc. Dist. + Travel Ban
2021-04-05	301895	166048	496903	219	Soc. Dist. + Travel Ban
2021-04-06	302091	165511	498193	196	Soc. Dist. + Travel Ban
2021-04-07	302282	164894	499735	191	Soc. Dist. + Travel Ban
2021-04-08	302456	164438	501493	174	Soc. Dist. + Travel Ban
2021-04-09	302653	163973	503042	197	Soc. Dist. + Travel Ban
2021-04-10	302826	163542	504917	173	Soc. Dist. + Travel Ban
2021-04-11	303006	162858	507092	180	Soc. Dist. + Travel Ban
2021-04-12	303191	162365	508670	185	Soc. Dist. + Travel Ban
2021-04-13	303405	161694	510551	214	Soc. Dist. + Travel Ban
2021-04-14	303607	161068	512213	202	Soc. Dist. + Travel Ban
2021-04-15	303831	160451	514360	224	Soc. Dist. + Travel Ban
2021-04-16	304056	160158	516058	225	Soc. Dist. + Travel Ban
2021-04-17	304261	159500	517892	205	Soc. Dist. + Travel Ban
2021-04-18	304484	159245	519453	223	Soc. Dist. + Travel Ban
2021-04-19	304729	158839	521423	245	Soc. Dist. + Travel Ban
2021-04-20	304979	157834	523413	250	Soc. Dist. + Travel Ban
2021-04-21	305212	157616	525327	233	Soc. Dist. + Travel Ban
2021-04-22	305465	157026	527499	253	Soc. Dist. + Travel Ban
2021-04-23	305717	156714	529294	252	Soc. Dist. + Travel Ban
2021-04-24	305991	156153	531285	274	Soc. Dist. + Travel Ban
2021-04-25	306247	155689	533172	256	Soc. Dist. + Travel Ban
2021-04-26	306495	155271	536054	248	Soc. Dist. + Travel Ban
2021-04-27	306735	154573	538053	240	Soc. Dist. + Travel Ban
2021-04-28	306970	154128	540140	235	Soc. Dist. + Travel Ban
2021-04-29	307268	153727	541731	298	Soc. Dist. + Travel Ban
2021-04-30	307531	153397	543781	263	Soc. Dist. + Travel Ban
2021-05-01	307809	152751	545797	278	Soc. Dist. + Travel Ban
2021-05-02	308082	152100	547906	273	Soc. Dist. + Travel Ban
2021-05-03	308378	151492	549445	296	Soc. Dist. + Travel Ban
2021-05-04	308663	151062	551984	285	Soc. Dist. + Travel Ban
2021-05-05	308917	150465	554044	254	Soc. Dist. + Travel Ban
2021-05-06	309174	150101	556149	257	Soc. Dist. + Travel Ban
2021-05-07	309483	149719	558757	309	Soc. Dist. + Travel Ban
2021-05-08	309770	149345	560906	287	Soc. Dist. + Travel Ban
2021-05-09	310074	148789	562835	304	Soc. Dist. + Travel Ban
2021-05-10	310380	148291	565377	306	Soc. Dist. + Travel Ban
2021-05-11	310691	147790	567716	311	Soc. Dist. + Travel Ban
2021-05-12	310972	147363	570023	281	Soc. Dist. + Travel Ban
2021-05-13	311280	146711	571310	308	Soc. Dist. + Travel Ban
2021-05-14	311593	146262	573811	313	Soc. Dist. + Travel Ban
2021-05-15	311916	145941	576363	323	Soc. Dist. + Travel Ban
2021-05-16	312281	145399	578329	365	Soc. Dist. + Travel Ban
2021-05-17	312616	144672	580486	335	Soc. Dist. + Travel Ban
2021-05-18	312959	144297	583155	343	Soc. Dist. + Travel Ban
2021-05-19	313257	143875	585053	298	Soc. Dist. + Travel Ban
2021-05-20	313632	143358	587775	375	Soc. Dist. + Travel Ban
2021-05-21	313998	142971	589735	366	Soc. Dist. + Travel Ban
2021-05-22	314353	142652	592869	355	Soc. Dist. + Travel Ban
2021-05-23	314743	142342	595664	390	Soc. Dist. + Travel Ban
2021-05-24	315129	141790	597513	386	Soc. Dist. + Travel Ban
2021-05-25	315511	141569	599813	382	Soc. Dist. + Travel Ban
2021-05-26	315934	141209	602714	423	Soc. Dist. + Travel Ban
2021-05-27	316333	140904	605063	399	Soc. Dist. + Travel Ban
2021-05-28	316742	140164	607035	409	Soc. Dist. + Travel Ban
2021-05-29	317150	139725	610155	408	Soc. Dist. + Travel Ban
2021-05-30	317533	139206	612354	383	Soc. Dist. + Travel Ban
2021-05-31	317937	138719	614959	404	Soc. Dist. + Travel Ban
2021-06-01	318372	138056	617638	435	Soc. Dist. + Travel Ban
2021-06-02	318821	138120	619658	449	Soc. Dist. + Travel Ban
2021-06-03	319269	137214	622903	448	Soc. Dist. + Travel Ban
2021-06-04	319721	136938	624817	452	Soc. Dist. + Travel Ban
2021-06-05	320173	136478	628503	452	Soc. Dist. + Travel Ban
2021-06-06	320635	136075	630201	462	Soc. Dist. + Travel Ban
2021-06-07	321093	135641	633393	458	Soc. Dist. + Travel Ban
2021-06-08	321585	135336	636542	492	Soc. Dist. + Travel Ban
2021-06-09	322070	134849	639130	485	Soc. Dist. + Travel Ban
2021-06-10	322581	134384	642874	511	Soc. Dist. + Travel Ban
