date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	823471	758911	892020	NA	Normal (pre-intervention)
2021-01-08	823983	749834	902727	512	Normal (pre-intervention)
2021-01-09	824458	741692	912997	475	Normal (pre-intervention)
2021-01-10	824911	734233	922332	453	Normal (pre-intervention)
2021-01-11	825461	728035	931230	550	Normal (pre-intervention)
2021-01-12	825921	722167	939667	460	Normal (pre-intervention)
2021-01-13	826470	716886	947696	549	Normal (pre-intervention)
2021-01-14	827056	711424	955488	586	Normal (pre-intervention)
2021-01-15	827634	706108	962756	578	Normal (pre-intervention)
2021-01-16	828221	701653	970446	587	Normal (pre-intervention)
2021-01-17	828834	697672	977270	613	Normal (pre-intervention)
2021-01-18	829377	692976	983797	543	Normal (pre-intervention)
2021-01-19	830014	688763	990854	637	Normal (pre-intervention)
2021-01-20	830591	685153	997647	577	Normal (pre-intervention)
2021-01-21	831196	681434	1004074	605	Normal (pre-intervention)
2021-01-22	831909	677833	1010672	713	Normal (pre-intervention)
2021-01-23	832616	674525	1017982	707	Normal (pre-intervention)
2021-01-24	833298	670982	1025226	682	Normal (pre-intervention)
2021-01-25	834030	668082	1032220	732	Normal (pre-intervention)
2021-01-26	834735	665449	1038328	705	Normal (pre-intervention)
2021-01-27	835443	662248	1044200	708	Normal (pre-intervention)
2021-01-28	836208	659146	1051326	765	Normal (pre-intervention)
2021-01-29	836967	656299	1057212	759	Normal (pre-intervention)
2021-01-30	837730	653302	1064240	763	Normal (pre-intervention)
2021-01-31	838521	651108	1071006	791	Normal (pre-intervention)
2021-02-01	839320	648395	1078060	799	Normal (pre-intervention)
2021-02-02	840211	645077	1084002	891	Normal (pre-intervention)
2021-02-03	841137	642379	1091085	926	Normal (pre-intervention)
2021-02-04	842081	640278	1098829	944	Normal (pre-intervention)
2021-02-05	843065	638252	1105640	984	Normal (pre-intervention)
2021-02-06	844072	635131	1113535	1007	Normal (pre-intervention)
2021-02-07	845036	632827	1120712	964	Normal (pre-intervention)
2021-02-08	846016	630063	1128007	980	Normal (pre-intervention)
2021-02-09	847127	628858	1135143	1111	Normal (pre-intervention)
2021-02-10	848261	626887	1143468	1134	Normal (pre-intervention)
2021-02-11	849450	623854	1150411	1189	Normal (pre-intervention)
2021-02-12	850708	621778	1160137	1258	Normal (pre-intervention)
2021-02-13	851979	619380	1168456	1271	Normal (pre-intervention)
2021-02-14	853296	617150	1178698	1317	Normal (pre-intervention)
2021-02-15	854677	615264	1187097	1381	Normal (pre-intervention)
2021-02-16	856034	613276	1197887	1357	Normal (pre-intervention)
2021-02-17	857452	611335	1206742	1418	Normal (pre-intervention)
2021-02-18	858949	609574	1216774	1497	Normal (pre-intervention)
2021-02-19	860539	607459	1227038	1590	Normal (pre-intervention)
2021-02-20	862143	605240	1237387	1604	Normal (pre-intervention)
2021-02-21	863832	603959	1248404	1689	Normal (pre-intervention)
2021-02-22	865655	601316	1259407	1823	Normal (pre-intervention)
2021-02-23	867508	599401	1271483	1853	Normal (pre-intervention)
2021-02-24	869435	597931	1282258	1927	Normal (pre-intervention)
2021-02-25	871486	595856	1297141	2051	Normal (pre-intervention)
2021-02-26	873571	594583	1310312	2085	Normal (pre-intervention)
2021-02-27	875691	592890	1321834	2120	Normal (pre-intervention)
2021-02-28	877943	590696	1336186	2252	Normal (pre-intervention)
2021-03-01	880311	588879	1350955	2368	Normal (pre-intervention)
2021-03-02	882768	587012	1366014	2457	Normal (pre-intervention)
2021-03-03	885339	585882	1381331	2571	Normal (pre-intervention)
2021-03-04	887983	583518	1400514	2644	Normal (pre-intervention)
2021-03-05	890748	583208	1415942	2765	Normal (pre-intervention)
2021-03-06	893646	580753	1435329	2898	Normal (pre-intervention)
2021-03-07	896613	579358	1452139	2967	Normal (pre-intervention)
2021-03-08	899695	577253	1472568	3082	Normal (pre-intervention)
2021-03-09	902990	576419	1492655	3295	Normal (pre-intervention)
2021-03-10	906458	574283	1514648	3468	Normal (pre-intervention)
2021-03-11	909994	572805	1538156	3536	Normal (pre-intervention)
2021-03-12	913802	571469	1560643	3808	Normal (pre-intervention)
2021-03-13	917804	569676	1586586	4002	Normal (pre-intervention)
2021-03-14	921839	568364	1610757	4035	Normal (pre-intervention)
2021-03-15	926112	567112	1636232	4273	Normal (pre-intervention)
2021-03-16	930512	565392	1662050	4400	Normal (pre-intervention)
2021-03-17	935204	563567	1694738	4692	Normal (pre-intervention)
2021-03-18	940076	562454	1726888	4872	Normal (pre-intervention)
2021-03-19	945107	561978	1760376	5031	Normal (pre-intervention)
2021-03-20	950387	560397	1794650	5280	Normal (pre-intervention)
2021-03-21	955823	558442	1832272	5436	Normal (pre-intervention)
2021-03-22	961549	556887	1867264	5726	Normal (pre-intervention)
2021-03-23	967453	555086	1906763	5904	Normal (pre-intervention)
2021-03-24	973671	554462	1949529	6218	Normal (pre-intervention)
2021-03-25	980063	552718	1993895	6392	Normal (pre-intervention)
2021-03-26	986816	551754	2045579	6753	Normal (pre-intervention)
2021-03-27	993805	550093	2092089	6989	Normal (pre-intervention)
2021-03-28	1001095	549467	2146524	7290	Normal (pre-intervention)
2021-03-29	1008610	548708	2196125	7515	Normal (pre-intervention)
2021-03-30	1016427	546437	2252128	7817	Normal (pre-intervention)
2021-03-31	1024618	545250	2312218	8191	Normal (pre-intervention)
2021-04-01	1033055	543536	2379363	8437	Normal (pre-intervention)
2021-04-02	1041799	541605	2445995	8744	Normal (pre-intervention)
2021-04-03	1050855	541249	2515231	9056	Normal (pre-intervention)
2021-04-04	1060209	539620	2584089	9354	Normal (pre-intervention)
2021-04-05	1069912	539134	2660651	9703	Normal (pre-intervention)
2021-04-06	1079896	537630	2739981	9984	Normal (pre-intervention)
2021-04-07	1090280	536033	2825401	10384	Normal (pre-intervention)
2021-04-08	1100889	534725	2908299	10609	Normal (pre-intervention)
2021-04-09	1112079	534045	2992053	11190	Normal (pre-intervention)
2021-04-10	1123407	533102	3092468	11328	Normal (pre-intervention)
2021-04-11	1135219	531265	3182786	11812	Normal (pre-intervention)
2021-04-12	1147266	530058	3282250	12047	Normal (pre-intervention)
2021-04-13	1159703	528591	3390006	12437	Normal (pre-intervention)
2021-04-14	1172508	527172	3496584	12805	Normal (pre-intervention)
2021-04-15	1185683	526170	3603499	13175	Normal (pre-intervention)
2021-04-16	1199150	524157	3726812	13467	Normal (pre-intervention)
2021-04-17	1213017	523404	3844642	13867	Normal (pre-intervention)
2021-04-18	1227313	521370	3975253	14296	Normal (pre-intervention)
2021-04-19	1241935	520591	4113498	14622	Normal (pre-intervention)
2021-04-20	1257039	519936	4236491	15104	Normal (pre-intervention)
2021-04-21	1272526	519004	4390416	15487	Normal (pre-intervention)
2021-04-22	1288394	518602	4537124	15868	Normal (pre-intervention)
2021-04-23	1304640	517582	4688464	16246	Normal (pre-intervention)
2021-04-24	1321260	516306	4849002	16620	Normal (pre-intervention)
2021-04-25	1338284	515610	5008436	17024	Normal (pre-intervention)
2021-04-26	1355721	513673	5186678	17437	Normal (pre-intervention)
2021-04-27	1373509	513266	5348098	17788	Normal (pre-intervention)
2021-04-28	1391626	512318	5548071	18117	Normal (pre-intervention)
2021-04-29	1410248	511074	5726318	18622	Normal (pre-intervention)
2021-04-30	1429294	509378	5937914	19046	Normal (pre-intervention)
2021-05-01	1448723	508321	6141918	19429	Normal (pre-intervention)
2021-05-02	1468466	505897	6349633	19743	Normal (pre-intervention)
2021-05-03	1488629	505032	6576072	20163	Normal (pre-intervention)
2021-05-04	1509183	505192	6800292	20554	Normal (pre-intervention)
2021-05-05	1530120	502931	7032835	20937	Normal (pre-intervention)
2021-05-06	1551326	502686	7272869	21206	Normal (pre-intervention)
2021-05-07	1573004	501218	7517443	21678	Normal (pre-intervention)
2021-05-08	1595111	499802	7773669	22107	Normal (pre-intervention)
2021-05-09	1617633	498662	8041765	22522	Normal (pre-intervention)
2021-05-10	1640515	497147	8299890	22882	Normal (pre-intervention)
2021-05-11	1663681	496496	8602810	23166	Normal (pre-intervention)
2021-05-12	1687395	495080	8872014	23714	Normal (pre-intervention)
2021-05-13	1711412	494642	9179461	24017	Normal (pre-intervention)
2021-05-14	1735890	492856	9483648	24478	Normal (pre-intervention)
2021-05-15	1760628	491991	9804161	24738	Normal (pre-intervention)
2021-05-16	1785723	491034	10129374	25095	Normal (pre-intervention)
2021-05-17	1811211	490339	10457616	25488	Normal (pre-intervention)
2021-05-18	1837057	488752	10765784	25846	Normal (pre-intervention)
2021-05-19	1863284	487532	11118269	26227	Normal (pre-intervention)
2021-05-20	1889981	486784	11471188	26697	Normal (pre-intervention)
2021-05-21	1916904	484643	11844078	26923	Normal (pre-intervention)
2021-05-22	1944209	484200	12199344	27305	Normal (pre-intervention)
2021-05-23	1971882	483623	12576954	27673	Normal (pre-intervention)
2021-05-24	1999884	482377	12941026	28002	Normal (pre-intervention)
2021-05-25	2028274	481676	13338851	28390	Normal (pre-intervention)
2021-05-26	2056891	479846	13732899	28617	Normal (pre-intervention)
2021-05-27	2085901	479001	14120582	29010	Normal (pre-intervention)
2021-05-28	2115255	478796	14540307	29354	Normal (pre-intervention)
2021-05-29	2144960	477046	14983942	29705	Normal (pre-intervention)
2021-05-30	2174951	476751	15407403	29991	Normal (pre-intervention)
2021-05-31	2205200	475194	15837730	30249	Normal (pre-intervention)
2021-06-01	2235809	474262	16279246	30609	Normal (pre-intervention)
2021-06-02	2266772	474104	16729793	30963	Normal (pre-intervention)
2021-06-03	2297999	472484	17165150	31227	Normal (pre-intervention)
2021-06-04	2329603	472740	17640062	31604	Normal (pre-intervention)
2021-06-05	2361311	471855	18118951	31708	Normal (pre-intervention)
2021-06-06	2393400	469882	18537605	32089	Normal (pre-intervention)
2021-06-07	2425812	469669	19024153	32412	Normal (pre-intervention)
2021-06-08	2458454	467803	19522381	32642	Normal (pre-intervention)
2021-06-09	2491310	467101	20002175	32856	Normal (pre-intervention)
2021-06-10	2524462	467403	20483802	33152	Normal (pre-intervention)
