date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	216551	194701	240119	NA	Soc. Dist. + Travel Ban
2021-01-08	216690	191431	243939	139	Soc. Dist. + Travel Ban
2021-01-09	216831	188789	247541	141	Soc. Dist. + Travel Ban
2021-01-10	216987	186222	250699	156	Soc. Dist. + Travel Ban
2021-01-11	217113	184145	253532	126	Soc. Dist. + Travel Ban
2021-01-12	217275	182324	256380	162	Soc. Dist. + Travel Ban
2021-01-13	217450	180414	259148	175	Soc. Dist. + Travel Ban
2021-01-14	217612	178723	261684	162	Soc. Dist. + Travel Ban
2021-01-15	217756	177219	264133	144	Soc. Dist. + Travel Ban
2021-01-16	217892	175474	266592	136	Soc. Dist. + Travel Ban
2021-01-17	218051	174247	268939	159	Soc. Dist. + Travel Ban
2021-01-18	218189	172852	271200	138	Soc. Dist. + Travel Ban
2021-01-19	218366	171656	273235	177	Soc. Dist. + Travel Ban
2021-01-20	218521	170377	275763	155	Soc. Dist. + Travel Ban
2021-01-21	218665	169160	277776	144	Soc. Dist. + Travel Ban
2021-01-22	218838	168097	279955	173	Soc. Dist. + Travel Ban
2021-01-23	218994	166899	281921	156	Soc. Dist. + Travel Ban
2021-01-24	219139	165880	283823	145	Soc. Dist. + Travel Ban
2021-01-25	219276	164660	285726	137	Soc. Dist. + Travel Ban
2021-01-26	219443	163505	287821	167	Soc. Dist. + Travel Ban
2021-01-27	219582	162800	289516	139	Soc. Dist. + Travel Ban
2021-01-28	219755	161502	291766	173	Soc. Dist. + Travel Ban
2021-01-29	219958	160802	293383	203	Soc. Dist. + Travel Ban
2021-01-30	220139	159788	295548	181	Soc. Dist. + Travel Ban
2021-01-31	220289	158819	297346	150	Soc. Dist. + Travel Ban
2021-02-01	220456	158012	299198	167	Soc. Dist. + Travel Ban
2021-02-02	220631	157224	300876	175	Soc. Dist. + Travel Ban
2021-02-03	220839	156349	302794	208	Soc. Dist. + Travel Ban
2021-02-04	221042	155378	305045	203	Soc. Dist. + Travel Ban
2021-02-05	221241	154550	306662	199	Soc. Dist. + Travel Ban
2021-02-06	221407	153576	308364	166	Soc. Dist. + Travel Ban
2021-02-07	221615	152899	310331	208	Soc. Dist. + Travel Ban
