date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	883920	829480	940856	NA	No intervention
2021-01-08	884108	821358	950307	188	No intervention
2021-01-09	884317	814396	958567	209	No intervention
2021-01-10	884552	808031	965541	235	No intervention
2021-01-11	884702	802202	972917	150	No intervention
2021-01-12	884865	796552	979380	163	No intervention
2021-01-13	885025	791423	985108	160	No intervention
2021-01-14	885184	786531	991534	159	No intervention
2021-01-15	885302	782266	997027	118	No intervention
2021-01-16	885523	778654	1002248	221	No intervention
2021-01-17	885729	774693	1008189	206	No intervention
2021-01-18	885905	770860	1012632	176	No intervention
2021-01-19	886091	766807	1017535	186	No intervention
2021-01-20	886275	763416	1022898	184	No intervention
2021-01-21	886525	760079	1027153	250	No intervention
2021-01-22	886757	757414	1032014	232	No intervention
2021-01-23	886964	753662	1036872	207	No intervention
2021-01-24	887132	750862	1040398	168	No intervention
2021-01-25	887361	747434	1045191	229	No intervention
2021-01-26	887525	744670	1049335	164	No intervention
2021-01-27	887746	742125	1054212	221	No intervention
2021-01-28	887947	738596	1058775	201	No intervention
2021-01-29	888213	736068	1062633	266	No intervention
2021-01-30	888423	733181	1066381	210	No intervention
2021-01-31	888629	731499	1070255	206	No intervention
2021-02-01	888861	728992	1074592	232	No intervention
2021-02-02	889102	725788	1078430	241	No intervention
2021-02-03	889326	723600	1082081	224	No intervention
2021-02-04	889604	720925	1085981	278	No intervention
2021-02-05	889828	718664	1090173	224	No intervention
2021-02-06	890078	716734	1093507	250	No intervention
2021-02-07	890355	713891	1097542	277	No intervention
2021-02-08	890613	712433	1102270	258	No intervention
2021-02-09	890855	709668	1106081	242	No intervention
2021-02-10	891128	707057	1109847	273	No intervention
2021-02-11	891378	705412	1114093	250	No intervention
2021-02-12	891766	703117	1117475	388	No intervention
2021-02-13	892054	701066	1121343	288	No intervention
2021-02-14	892396	699200	1126111	342	No intervention
2021-02-15	892745	696722	1129365	349	No intervention
2021-02-16	893085	695081	1134135	340	No intervention
2021-02-17	893442	693076	1138050	357	No intervention
2021-02-18	893754	691097	1142589	312	No intervention
2021-02-19	894111	689100	1146515	357	No intervention
2021-02-20	894518	687478	1150379	407	No intervention
2021-02-21	894886	685806	1154408	368	No intervention
2021-02-22	895264	682940	1158221	378	No intervention
2021-02-23	895623	681788	1162284	359	No intervention
2021-02-24	896019	679613	1165774	396	No intervention
2021-02-25	896422	678582	1170170	403	No intervention
2021-02-26	896882	676250	1175393	460	No intervention
2021-02-27	897307	674446	1178814	425	No intervention
2021-02-28	897812	672933	1183001	505	No intervention
2021-03-01	898258	670729	1188197	446	No intervention
2021-03-02	898740	669209	1192135	482	No intervention
2021-03-03	899301	667363	1197104	561	No intervention
2021-03-04	899794	666233	1201743	493	No intervention
2021-03-05	900318	663533	1205852	524	No intervention
2021-03-06	900868	661970	1211225	550	No intervention
2021-03-07	901472	660426	1216157	604	No intervention
2021-03-08	902067	659447	1220247	595	No intervention
2021-03-09	902639	657492	1225070	572	No intervention
2021-03-10	903298	655718	1230672	659	No intervention
2021-03-11	903959	654222	1235926	661	No intervention
2021-03-12	904595	651715	1241338	636	No intervention
2021-03-13	905380	650541	1246614	785	No intervention
2021-03-14	906146	649262	1251523	766	No intervention
2021-03-15	906894	647661	1257013	748	No intervention
2021-03-16	907741	645789	1264227	847	No intervention
2021-03-17	908590	644404	1269541	849	No intervention
2021-03-18	909517	642345	1275674	927	No intervention
2021-03-19	910431	640764	1280902	914	No intervention
2021-03-20	911388	639549	1286790	957	No intervention
2021-03-21	912388	638023	1293042	1000	No intervention
2021-03-22	913425	636986	1299030	1037	No intervention
2021-03-23	914501	635437	1305662	1076	No intervention
2021-03-24	915610	633928	1311576	1109	No intervention
2021-03-25	916770	633085	1317470	1160	No intervention
2021-03-26	917922	631863	1324795	1152	No intervention
2021-03-27	919118	630078	1331390	1196	No intervention
