date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	924498	860148	992130	NA	Soc. Dist. + Travel Ban
2021-01-08	924818	850638	1002562	320	Soc. Dist. + Travel Ban
2021-01-09	925188	842970	1012682	370	Soc. Dist. + Travel Ban
2021-01-10	925479	835759	1022022	291	Soc. Dist. + Travel Ban
2021-01-11	925821	829025	1029903	342	Soc. Dist. + Travel Ban
2021-01-12	926087	822604	1037857	266	Soc. Dist. + Travel Ban
2021-01-13	926456	817118	1045378	369	Soc. Dist. + Travel Ban
2021-01-14	926707	811563	1052003	251	Soc. Dist. + Travel Ban
2021-01-15	927029	806286	1058261	322	Soc. Dist. + Travel Ban
2021-01-16	927325	801628	1065437	296	Soc. Dist. + Travel Ban
2021-01-17	927666	797102	1072181	341	Soc. Dist. + Travel Ban
2021-01-18	928063	792931	1077857	397	Soc. Dist. + Travel Ban
2021-01-19	928341	788879	1083661	278	Soc. Dist. + Travel Ban
2021-01-20	928635	785049	1089064	294	Soc. Dist. + Travel Ban
2021-01-21	928968	781121	1094506	333	Soc. Dist. + Travel Ban
2021-01-22	929310	777704	1099782	342	Soc. Dist. + Travel Ban
2021-01-23	929551	774542	1105135	241	Soc. Dist. + Travel Ban
2021-01-24	929825	770660	1110467	274	Soc. Dist. + Travel Ban
2021-01-25	930081	767146	1115009	256	Soc. Dist. + Travel Ban
2021-01-26	930410	763816	1120280	329	Soc. Dist. + Travel Ban
2021-01-27	930665	761074	1124088	255	Soc. Dist. + Travel Ban
2021-01-28	930898	758085	1129288	233	Soc. Dist. + Travel Ban
2021-01-29	931095	754742	1133594	197	Soc. Dist. + Travel Ban
2021-01-30	931328	751701	1138195	233	Soc. Dist. + Travel Ban
2021-01-31	931589	748795	1143763	261	Soc. Dist. + Travel Ban
2021-02-01	931822	745979	1147324	233	Soc. Dist. + Travel Ban
2021-02-02	932066	742627	1151775	244	Soc. Dist. + Travel Ban
2021-02-03	932309	740302	1155635	243	Soc. Dist. + Travel Ban
2021-02-04	932500	737242	1160554	191	Soc. Dist. + Travel Ban
2021-02-05	932712	735099	1164909	212	Soc. Dist. + Travel Ban
2021-02-06	932973	732386	1168771	261	Soc. Dist. + Travel Ban
2021-02-07	933234	729927	1172735	261	Soc. Dist. + Travel Ban
2021-02-08	933417	727946	1176984	183	Soc. Dist. + Travel Ban
2021-02-09	933708	724422	1180697	291	Soc. Dist. + Travel Ban
2021-02-10	933930	723024	1184339	222	Soc. Dist. + Travel Ban
2021-02-11	934209	720365	1189584	279	Soc. Dist. + Travel Ban
2021-02-12	934467	718239	1192695	258	Soc. Dist. + Travel Ban
2021-02-13	934769	715581	1196574	302	Soc. Dist. + Travel Ban
2021-02-14	934957	713415	1200152	188	Soc. Dist. + Travel Ban
2021-02-15	935210	711431	1203946	253	Soc. Dist. + Travel Ban
2021-02-16	935478	708910	1207290	268	Soc. Dist. + Travel Ban
2021-02-17	935766	707028	1211488	288	Soc. Dist. + Travel Ban
2021-02-18	935977	704873	1214180	211	Soc. Dist. + Travel Ban
2021-02-19	936183	702812	1218015	206	Soc. Dist. + Travel Ban
2021-02-20	936469	700166	1220946	286	Soc. Dist. + Travel Ban
2021-02-21	936697	698378	1224164	228	Soc. Dist. + Travel Ban
2021-02-22	937015	695882	1229744	318	Soc. Dist. + Travel Ban
2021-02-23	937289	694409	1232560	274	Soc. Dist. + Travel Ban
2021-02-24	937556	692707	1236743	267	Soc. Dist. + Travel Ban
2021-02-25	937763	689459	1239796	207	Soc. Dist. + Travel Ban
2021-02-26	938095	688269	1242959	332	Soc. Dist. + Travel Ban
2021-02-27	938330	685729	1246310	235	Soc. Dist. + Travel Ban
2021-02-28	938558	684380	1249490	228	Soc. Dist. + Travel Ban
2021-03-01	938770	681826	1253277	212	Soc. Dist. + Travel Ban
2021-03-02	938971	679768	1256627	201	Soc. Dist. + Travel Ban
2021-03-03	939232	678331	1260247	261	Soc. Dist. + Travel Ban
2021-03-04	939398	677090	1263971	166	Soc. Dist. + Travel Ban
2021-03-05	939643	674582	1266746	245	Soc. Dist. + Travel Ban
2021-03-06	939868	672700	1269800	225	Soc. Dist. + Travel Ban
2021-03-07	940099	670823	1272940	231	Soc. Dist. + Travel Ban
2021-03-08	940332	668968	1276861	233	Soc. Dist. + Travel Ban
2021-03-09	940588	667363	1279585	256	Soc. Dist. + Travel Ban
2021-03-10	940852	665794	1282824	264	Soc. Dist. + Travel Ban
2021-03-11	941092	663343	1286601	240	Soc. Dist. + Travel Ban
2021-03-12	941315	661518	1290006	223	Soc. Dist. + Travel Ban
2021-03-13	941487	659867	1293455	172	Soc. Dist. + Travel Ban
2021-03-14	941677	658353	1296914	190	Soc. Dist. + Travel Ban
2021-03-15	941787	656407	1299798	110	Soc. Dist. + Travel Ban
2021-03-16	942002	655251	1302950	215	Soc. Dist. + Travel Ban
2021-03-17	942246	653477	1306476	244	Soc. Dist. + Travel Ban
2021-03-18	942440	651814	1309470	194	Soc. Dist. + Travel Ban
2021-03-19	942607	649863	1311891	167	Soc. Dist. + Travel Ban
2021-03-20	942858	648369	1316320	251	Soc. Dist. + Travel Ban
2021-03-21	943076	646365	1318404	218	Soc. Dist. + Travel Ban
2021-03-22	943310	644684	1322559	234	Soc. Dist. + Travel Ban
2021-03-23	943529	642984	1324796	219	Soc. Dist. + Travel Ban
2021-03-24	943693	641535	1327985	164	Soc. Dist. + Travel Ban
2021-03-25	943996	640292	1331340	303	Soc. Dist. + Travel Ban
2021-03-26	944254	638630	1333853	258	Soc. Dist. + Travel Ban
2021-03-27	944506	637317	1337203	252	Soc. Dist. + Travel Ban
2021-03-28	944757	635738	1340655	251	Soc. Dist. + Travel Ban
2021-03-29	944948	633554	1343830	191	Soc. Dist. + Travel Ban
2021-03-30	945180	632627	1346476	232	Soc. Dist. + Travel Ban
2021-03-31	945477	631125	1350001	297	Soc. Dist. + Travel Ban
2021-04-01	945736	630400	1354399	259	Soc. Dist. + Travel Ban
2021-04-02	945951	628492	1357090	215	Soc. Dist. + Travel Ban
2021-04-03	946149	626333	1359941	198	Soc. Dist. + Travel Ban
2021-04-04	946349	624732	1363218	200	Soc. Dist. + Travel Ban
2021-04-05	946615	623359	1366258	266	Soc. Dist. + Travel Ban
2021-04-06	946888	622471	1368273	273	Soc. Dist. + Travel Ban
2021-04-07	947085	620109	1371813	197	Soc. Dist. + Travel Ban
2021-04-08	947383	618911	1375124	298	Soc. Dist. + Travel Ban
2021-04-09	947667	617690	1378989	284	Soc. Dist. + Travel Ban
2021-04-10	947911	615642	1381299	244	Soc. Dist. + Travel Ban
2021-04-11	948138	613937	1384123	227	Soc. Dist. + Travel Ban
2021-04-12	948382	612717	1387871	244	Soc. Dist. + Travel Ban
2021-04-13	948674	610524	1391921	292	Soc. Dist. + Travel Ban
2021-04-14	948964	609722	1394861	290	Soc. Dist. + Travel Ban
2021-04-15	949186	608438	1396661	222	Soc. Dist. + Travel Ban
2021-04-16	949474	607996	1399729	288	Soc. Dist. + Travel Ban
2021-04-17	949779	606967	1403145	305	Soc. Dist. + Travel Ban
2021-04-18	950033	605873	1404777	254	Soc. Dist. + Travel Ban
2021-04-19	950266	604401	1408996	233	Soc. Dist. + Travel Ban
2021-04-20	950541	602810	1411304	275	Soc. Dist. + Travel Ban
2021-04-21	950881	601606	1415068	340	Soc. Dist. + Travel Ban
2021-04-22	951242	600839	1418202	361	Soc. Dist. + Travel Ban
2021-04-23	951536	598816	1420958	294	Soc. Dist. + Travel Ban
2021-04-24	951862	597052	1424365	326	Soc. Dist. + Travel Ban
2021-04-25	952096	595935	1428647	234	Soc. Dist. + Travel Ban
2021-04-26	952337	594613	1429990	241	Soc. Dist. + Travel Ban
2021-04-27	952676	593283	1434371	339	Soc. Dist. + Travel Ban
2021-04-28	953010	592090	1438316	334	Soc. Dist. + Travel Ban
2021-04-29	953278	590402	1440916	268	Soc. Dist. + Travel Ban
2021-04-30	953599	589433	1444104	321	Soc. Dist. + Travel Ban
2021-05-01	953942	588298	1447582	343	Soc. Dist. + Travel Ban
2021-05-02	954226	587278	1451599	284	Soc. Dist. + Travel Ban
2021-05-03	954571	586461	1454564	345	Soc. Dist. + Travel Ban
2021-05-04	954863	584522	1456451	292	Soc. Dist. + Travel Ban
2021-05-05	955197	583693	1460035	334	Soc. Dist. + Travel Ban
2021-05-06	955486	581659	1464363	289	Soc. Dist. + Travel Ban
2021-05-07	955830	581263	1465851	344	Soc. Dist. + Travel Ban
2021-05-08	956182	579205	1471171	352	Soc. Dist. + Travel Ban
2021-05-09	956467	578228	1473037	285	Soc. Dist. + Travel Ban
2021-05-10	956759	576065	1476168	292	Soc. Dist. + Travel Ban
2021-05-11	957082	574927	1480538	323	Soc. Dist. + Travel Ban
2021-05-12	957394	573765	1484954	312	Soc. Dist. + Travel Ban
2021-05-13	957730	573061	1486775	336	Soc. Dist. + Travel Ban
2021-05-14	958034	571518	1488590	304	Soc. Dist. + Travel Ban
2021-05-15	958332	570967	1492756	298	Soc. Dist. + Travel Ban
2021-05-16	958677	569225	1496464	345	Soc. Dist. + Travel Ban
2021-05-17	959011	568813	1501383	334	Soc. Dist. + Travel Ban
2021-05-18	959348	566474	1504619	337	Soc. Dist. + Travel Ban
2021-05-19	959775	565984	1507334	427	Soc. Dist. + Travel Ban
2021-05-20	960182	564501	1509453	407	Soc. Dist. + Travel Ban
2021-05-21	960539	563747	1513975	357	Soc. Dist. + Travel Ban
2021-05-22	960955	561901	1516053	416	Soc. Dist. + Travel Ban
2021-05-23	961327	560907	1520884	372	Soc. Dist. + Travel Ban
2021-05-24	961717	558910	1523148	390	Soc. Dist. + Travel Ban
2021-05-25	962119	557805	1525978	402	Soc. Dist. + Travel Ban
2021-05-26	962557	556662	1530270	438	Soc. Dist. + Travel Ban
2021-05-27	962991	555782	1534102	434	Soc. Dist. + Travel Ban
2021-05-28	963435	553358	1536744	444	Soc. Dist. + Travel Ban
2021-05-29	963893	553927	1538850	458	Soc. Dist. + Travel Ban
2021-05-30	964259	551705	1543124	366	Soc. Dist. + Travel Ban
2021-05-31	964662	551151	1545759	403	Soc. Dist. + Travel Ban
2021-06-01	965058	550322	1550552	396	Soc. Dist. + Travel Ban
2021-06-02	965498	548745	1554349	440	Soc. Dist. + Travel Ban
2021-06-03	965916	548256	1556106	418	Soc. Dist. + Travel Ban
