date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	628522	601236	657127	NA	Soc. Dist. + Travel Ban
2021-01-08	628748	596779	662015	226	Soc. Dist. + Travel Ban
2021-01-09	629094	593139	665761	346	Soc. Dist. + Travel Ban
2021-01-10	629208	589407	668740	114	Soc. Dist. + Travel Ban
2021-01-11	629294	589965	674629	86	Soc. Dist. + Travel Ban
2021-01-12	629319	584169	675346	25	Soc. Dist. + Travel Ban
2021-01-13	629574	582603	679735	255	Soc. Dist. + Travel Ban
2021-01-14	629853	580000	683811	279	Soc. Dist. + Travel Ban
2021-01-15	629913	577209	682593	60	Soc. Dist. + Travel Ban
2021-01-16	630308	575204	686300	395	Soc. Dist. + Travel Ban
2021-01-17	630465	571827	688874	157	Soc. Dist. + Travel Ban
2021-01-18	630553	572365	691713	88	Soc. Dist. + Travel Ban
2021-01-19	630774	568822	693602	221	Soc. Dist. + Travel Ban
2021-01-20	630838	566753	697678	64	Soc. Dist. + Travel Ban
2021-01-21	631245	567813	698803	407	Soc. Dist. + Travel Ban
2021-01-22	631306	567094	699610	61	Soc. Dist. + Travel Ban
2021-01-23	631564	564110	701258	258	Soc. Dist. + Travel Ban
2021-01-24	631643	560728	707378	79	Soc. Dist. + Travel Ban
2021-01-25	631889	559268	710911	246	Soc. Dist. + Travel Ban
2021-01-26	631764	556328	709462	-125	Soc. Dist. + Travel Ban
2021-01-27	631464	557804	712440	-300	Soc. Dist. + Travel Ban
2021-01-28	631768	556956	711967	304	Soc. Dist. + Travel Ban
2021-01-29	631614	555968	715817	-154	Soc. Dist. + Travel Ban
2021-01-30	631793	554510	717552	179	Soc. Dist. + Travel Ban
2021-01-31	631772	553598	717747	-21	Soc. Dist. + Travel Ban
2021-02-01	632169	548304	719089	397	Soc. Dist. + Travel Ban
2021-02-02	632120	547741	721117	-49	Soc. Dist. + Travel Ban
2021-02-03	632389	545688	721753	269	Soc. Dist. + Travel Ban
2021-02-04	632515	542991	725911	126	Soc. Dist. + Travel Ban
2021-02-05	632621	545448	725653	106	Soc. Dist. + Travel Ban
2021-02-06	632440	542215	725630	-181	Soc. Dist. + Travel Ban
2021-02-07	632520	540628	731100	80	Soc. Dist. + Travel Ban
2021-02-08	632899	539076	731795	379	Soc. Dist. + Travel Ban
2021-02-09	632754	537058	731519	-145	Soc. Dist. + Travel Ban
2021-02-10	632996	536909	732653	242	Soc. Dist. + Travel Ban
2021-02-11	633195	537159	734097	199	Soc. Dist. + Travel Ban
2021-02-12	632997	536721	733432	-198	Soc. Dist. + Travel Ban
2021-02-13	632988	536384	734766	-9	Soc. Dist. + Travel Ban
2021-02-14	633233	536292	737932	245	Soc. Dist. + Travel Ban
2021-02-15	633235	532401	741630	2	Soc. Dist. + Travel Ban
2021-02-16	633348	531363	742733	113	Soc. Dist. + Travel Ban
2021-02-17	633170	531549	742479	-178	Soc. Dist. + Travel Ban
2021-02-18	633252	531736	743936	82	Soc. Dist. + Travel Ban
2021-02-19	632988	531660	746565	-264	Soc. Dist. + Travel Ban
2021-02-20	632646	532457	747416	-342	Soc. Dist. + Travel Ban
2021-02-21	632705	529253	748067	59	Soc. Dist. + Travel Ban
2021-02-22	632568	527567	742789	-137	Soc. Dist. + Travel Ban
2021-02-23	632297	524589	750450	-271	Soc. Dist. + Travel Ban
2021-02-24	631997	527259	752938	-300	Soc. Dist. + Travel Ban
2021-02-25	632020	523847	747294	23	Soc. Dist. + Travel Ban
2021-02-26	632056	524823	751505	36	Soc. Dist. + Travel Ban
2021-02-27	631954	523702	750789	-102	Soc. Dist. + Travel Ban
2021-02-28	632211	522469	751139	257	Soc. Dist. + Travel Ban
2021-03-01	632291	521994	751746	80	Soc. Dist. + Travel Ban
2021-03-02	632428	514674	758311	137	Soc. Dist. + Travel Ban
2021-03-03	632611	514592	757193	183	Soc. Dist. + Travel Ban
2021-03-04	632618	513628	762290	7	Soc. Dist. + Travel Ban
2021-03-05	632581	515714	763822	-37	Soc. Dist. + Travel Ban
2021-03-06	632499	512328	762598	-82	Soc. Dist. + Travel Ban
