date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	115900	99721	133997	NA	Soc. Dist. + Travel Ban
2021-01-08	115887	97073	136880	-13	Soc. Dist. + Travel Ban
2021-01-09	116055	95588	139914	168	Soc. Dist. + Travel Ban
2021-01-10	116042	92920	142318	-13	Soc. Dist. + Travel Ban
2021-01-11	116046	91143	143711	4	Soc. Dist. + Travel Ban
2021-01-12	116142	90287	145837	96	Soc. Dist. + Travel Ban
2021-01-13	116209	88833	147591	67	Soc. Dist. + Travel Ban
2021-01-14	116192	88172	147164	-17	Soc. Dist. + Travel Ban
2021-01-15	116216	87306	150836	24	Soc. Dist. + Travel Ban
2021-01-16	116468	87158	152660	252	Soc. Dist. + Travel Ban
2021-01-17	116407	86346	154324	-61	Soc. Dist. + Travel Ban
2021-01-18	116586	83484	156464	179	Soc. Dist. + Travel Ban
2021-01-19	116712	84185	158016	126	Soc. Dist. + Travel Ban
2021-01-20	117010	84116	159770	298	Soc. Dist. + Travel Ban
2021-01-21	117269	82498	160574	259	Soc. Dist. + Travel Ban
2021-01-22	117324	81785	163006	55	Soc. Dist. + Travel Ban
2021-01-23	117385	79547	164422	61	Soc. Dist. + Travel Ban
2021-01-24	117456	79040	166819	71	Soc. Dist. + Travel Ban
2021-01-25	117533	78513	165889	77	Soc. Dist. + Travel Ban
2021-01-26	117641	77964	168376	108	Soc. Dist. + Travel Ban
2021-01-27	117768	76324	170004	127	Soc. Dist. + Travel Ban
2021-01-28	118089	76920	171972	321	Soc. Dist. + Travel Ban
2021-01-29	118175	75635	174893	86	Soc. Dist. + Travel Ban
2021-01-30	118104	75053	176696	-71	Soc. Dist. + Travel Ban
2021-01-31	118152	73311	177844	48	Soc. Dist. + Travel Ban
2021-02-01	118316	73591	181294	164	Soc. Dist. + Travel Ban
2021-02-02	118339	73003	179638	23	Soc. Dist. + Travel Ban
2021-02-03	118416	72708	182569	77	Soc. Dist. + Travel Ban
2021-02-04	118634	70731	183258	218	Soc. Dist. + Travel Ban
2021-02-05	118680	70525	184391	46	Soc. Dist. + Travel Ban
2021-02-06	119065	69598	187468	385	Soc. Dist. + Travel Ban
2021-02-07	119197	68985	186179	132	Soc. Dist. + Travel Ban
2021-02-08	119168	69399	187621	-29	Soc. Dist. + Travel Ban
2021-02-09	119217	69212	189668	49	Soc. Dist. + Travel Ban
2021-02-10	119228	69275	191914	11	Soc. Dist. + Travel Ban
2021-02-11	119392	68070	195088	164	Soc. Dist. + Travel Ban
2021-02-12	119519	68544	197203	127	Soc. Dist. + Travel Ban
2021-02-13	119745	68756	194153	226	Soc. Dist. + Travel Ban
2021-02-14	119953	67708	198816	208	Soc. Dist. + Travel Ban
2021-02-15	120058	66998	202691	105	Soc. Dist. + Travel Ban
2021-02-16	120381	65032	203715	323	Soc. Dist. + Travel Ban
2021-02-17	120626	66099	208880	245	Soc. Dist. + Travel Ban
2021-02-18	120988	65401	210974	362	Soc. Dist. + Travel Ban
2021-02-19	121223	65783	210045	235	Soc. Dist. + Travel Ban
2021-02-20	121408	65072	212460	185	Soc. Dist. + Travel Ban
2021-02-21	121514	62694	214228	106	Soc. Dist. + Travel Ban
2021-02-22	121685	62726	215968	171	Soc. Dist. + Travel Ban
2021-02-23	121943	62397	220319	258	Soc. Dist. + Travel Ban
2021-02-24	122263	62976	222126	320	Soc. Dist. + Travel Ban
2021-02-25	122504	62533	216899	241	Soc. Dist. + Travel Ban
2021-02-26	122976	62060	222707	472	Soc. Dist. + Travel Ban
2021-02-27	123393	61658	226127	417	Soc. Dist. + Travel Ban
2021-02-28	123638	61780	227040	245	Soc. Dist. + Travel Ban
2021-03-01	124014	60297	230173	376	Soc. Dist. + Travel Ban
2021-03-02	124505	59054	238474	491	Soc. Dist. + Travel Ban
2021-03-03	124803	57625	239190	298	Soc. Dist. + Travel Ban
2021-03-04	125211	59500	240730	408	Soc. Dist. + Travel Ban
2021-03-05	125557	57817	242320	346	Soc. Dist. + Travel Ban
2021-03-06	126143	58412	246878	586	Soc. Dist. + Travel Ban
2021-03-07	126847	58158	252718	704	Soc. Dist. + Travel Ban
2021-03-08	127417	59127	257857	570	Soc. Dist. + Travel Ban
2021-03-09	128071	58758	259383	654	Soc. Dist. + Travel Ban
2021-03-10	128734	56912	267046	663	Soc. Dist. + Travel Ban
2021-03-11	129330	56100	262246	596	Soc. Dist. + Travel Ban
2021-03-12	130007	56292	270709	677	Soc. Dist. + Travel Ban
2021-03-13	130621	55791	274607	614	Soc. Dist. + Travel Ban
2021-03-14	131296	55515	277975	675	Soc. Dist. + Travel Ban
2021-03-15	132241	55361	276968	945	Soc. Dist. + Travel Ban
2021-03-16	133075	54700	281868	834	Soc. Dist. + Travel Ban
2021-03-17	133976	53130	289137	901	Soc. Dist. + Travel Ban
2021-03-18	134781	54108	289854	805	Soc. Dist. + Travel Ban
2021-03-19	135589	53375	290392	808	Soc. Dist. + Travel Ban
2021-03-20	136378	52962	296807	789	Soc. Dist. + Travel Ban
2021-03-21	137560	51152	301336	1182	Soc. Dist. + Travel Ban
2021-03-22	138568	50688	297954	1008	Soc. Dist. + Travel Ban
2021-03-23	139520	51497	309863	952	Soc. Dist. + Travel Ban
2021-03-24	140343	50814	313916	823	Soc. Dist. + Travel Ban
2021-03-25	141386	51983	320989	1043	Soc. Dist. + Travel Ban
2021-03-26	142628	51916	322517	1242	Soc. Dist. + Travel Ban
2021-03-27	143841	50394	330768	1213	Soc. Dist. + Travel Ban
2021-03-28	145007	49889	347558	1166	Soc. Dist. + Travel Ban
2021-03-29	146316	49015	354029	1309	Soc. Dist. + Travel Ban
2021-03-30	147693	48534	351259	1377	Soc. Dist. + Travel Ban
2021-03-31	149074	48153	363026	1381	Soc. Dist. + Travel Ban
2021-04-01	150362	46876	359214	1288	Soc. Dist. + Travel Ban
2021-04-02	151696	48930	367073	1334	Soc. Dist. + Travel Ban
2021-04-03	153298	48606	380621	1602	Soc. Dist. + Travel Ban
2021-04-04	154734	46765	384807	1436	Soc. Dist. + Travel Ban
2021-04-05	156140	47485	401425	1406	Soc. Dist. + Travel Ban
2021-04-06	157545	45829	398478	1405	Soc. Dist. + Travel Ban
2021-04-07	159229	46368	407504	1684	Soc. Dist. + Travel Ban
2021-04-08	161063	46683	416207	1834	Soc. Dist. + Travel Ban
2021-04-09	162930	46817	420625	1867	Soc. Dist. + Travel Ban
2021-04-10	164615	45337	429213	1685	Soc. Dist. + Travel Ban
2021-04-11	166429	43909	453998	1814	Soc. Dist. + Travel Ban
2021-04-12	168332	46056	453549	1903	Soc. Dist. + Travel Ban
2021-04-13	170191	46404	466912	1859	Soc. Dist. + Travel Ban
2021-04-14	172160	45637	472907	1969	Soc. Dist. + Travel Ban
2021-04-15	174427	44932	500444	2267	Soc. Dist. + Travel Ban
2021-04-16	176513	44476	504121	2086	Soc. Dist. + Travel Ban
2021-04-17	178749	42680	525863	2236	Soc. Dist. + Travel Ban
2021-04-18	180904	42217	538102	2155	Soc. Dist. + Travel Ban
2021-04-19	183307	44993	559650	2403	Soc. Dist. + Travel Ban
2021-04-20	185763	41467	572340	2456	Soc. Dist. + Travel Ban
2021-04-21	188350	39985	578321	2587	Soc. Dist. + Travel Ban
2021-04-22	191144	42002	601650	2794	Soc. Dist. + Travel Ban
2021-04-23	194209	40447	619521	3065	Soc. Dist. + Travel Ban
2021-04-24	197296	41692	635325	3087	Soc. Dist. + Travel Ban
2021-04-25	200122	41080	652216	2826	Soc. Dist. + Travel Ban
2021-04-26	203139	39874	665162	3017	Soc. Dist. + Travel Ban
2021-04-27	206249	39644	702596	3110	Soc. Dist. + Travel Ban
2021-04-28	209501	39965	733557	3252	Soc. Dist. + Travel Ban
2021-04-29	212763	40664	733838	3262	Soc. Dist. + Travel Ban
2021-04-30	216205	39776	765986	3442	Soc. Dist. + Travel Ban
2021-05-01	219906	39253	768718	3701	Soc. Dist. + Travel Ban
2021-05-02	223554	40059	812828	3648	Soc. Dist. + Travel Ban
2021-05-03	227401	37927	830045	3847	Soc. Dist. + Travel Ban
2021-05-04	231091	37915	879233	3690	Soc. Dist. + Travel Ban
2021-05-05	235085	37395	882570	3994	Soc. Dist. + Travel Ban
2021-05-06	238918	37967	911430	3833	Soc. Dist. + Travel Ban
2021-05-07	243088	36863	935667	4170	Soc. Dist. + Travel Ban
2021-05-08	247525	37830	958695	4437	Soc. Dist. + Travel Ban
2021-05-09	251759	36944	982738	4234	Soc. Dist. + Travel Ban
2021-05-10	256054	37104	1026250	4295	Soc. Dist. + Travel Ban
2021-05-11	260483	36493	1058694	4429	Soc. Dist. + Travel Ban
2021-05-12	265084	37091	1092849	4601	Soc. Dist. + Travel Ban
2021-05-13	269665	36185	1125190	4581	Soc. Dist. + Travel Ban
2021-05-14	274258	34461	1135324	4593	Soc. Dist. + Travel Ban
2021-05-15	278887	36330	1173754	4629	Soc. Dist. + Travel Ban
2021-05-16	283768	36018	1241170	4881	Soc. Dist. + Travel Ban
2021-05-17	288576	35732	1294670	4808	Soc. Dist. + Travel Ban
2021-05-18	293504	36476	1336439	4928	Soc. Dist. + Travel Ban
2021-05-19	298519	35351	1400784	5015	Soc. Dist. + Travel Ban
2021-05-20	303864	34993	1402917	5345	Soc. Dist. + Travel Ban
2021-05-21	308909	34244	1469064	5045	Soc. Dist. + Travel Ban
2021-05-22	313955	33466	1488512	5046	Soc. Dist. + Travel Ban
2021-05-23	319464	34689	1550156	5509	Soc. Dist. + Travel Ban
2021-05-24	324951	34566	1607342	5487	Soc. Dist. + Travel Ban
2021-05-25	330317	34594	1685329	5366	Soc. Dist. + Travel Ban
2021-05-26	335872	33403	1712840	5555	Soc. Dist. + Travel Ban
2021-05-27	341389	33696	1738717	5517	Soc. Dist. + Travel Ban
2021-05-28	347359	33559	1827917	5970	Soc. Dist. + Travel Ban
2021-05-29	352859	33460	1882867	5500	Soc. Dist. + Travel Ban
2021-05-30	358410	32810	1963786	5551	Soc. Dist. + Travel Ban
2021-05-31	364143	32483	2024370	5733	Soc. Dist. + Travel Ban
2021-06-01	370034	32733	2085059	5891	Soc. Dist. + Travel Ban
2021-06-02	375865	32515	2172462	5831	Soc. Dist. + Travel Ban
2021-06-03	382115	30644	2213585	6250	Soc. Dist. + Travel Ban
2021-06-04	388241	29702	2313746	6126	Soc. Dist. + Travel Ban
2021-06-05	394341	29830	2412929	6100	Soc. Dist. + Travel Ban
2021-06-06	400535	30125	2484147	6194	Soc. Dist. + Travel Ban
2021-06-07	407042	30316	2536164	6507	Soc. Dist. + Travel Ban
2021-06-08	413192	29086	2642980	6150	Soc. Dist. + Travel Ban
2021-06-09	419749	29659	2671598	6557	Soc. Dist. + Travel Ban
2021-06-10	426260	28983	2751825	6511	Soc. Dist. + Travel Ban
