date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	122150	111464	133376	NA	Cautious return
2021-01-08	122246	110041	135307	96	Cautious return
2021-01-09	122342	108440	137267	96	Cautious return
2021-01-10	122403	106980	138521	61	Cautious return
2021-01-11	122458	106863	139565	55	Cautious return
2021-01-12	122471	105094	140987	13	Cautious return
2021-01-13	122366	104298	142769	-105	Cautious return
2021-01-14	122416	103119	143329	50	Cautious return
2021-01-15	122561	103242	145127	145	Cautious return
2021-01-16	122576	101881	145989	15	Cautious return
2021-01-17	122648	101343	146594	72	Cautious return
2021-01-18	122705	100199	147148	57	Cautious return
2021-01-19	122781	99553	149003	76	Cautious return
2021-01-20	122859	99133	149445	78	Cautious return
2021-01-21	122928	99084	151205	69	Cautious return
2021-01-22	122897	98120	151790	-31	Cautious return
2021-01-23	122910	97319	152344	13	Cautious return
2021-01-24	122956	95504	154377	46	Cautious return
2021-01-25	122912	95406	154174	-44	Cautious return
2021-01-26	123057	95457	157236	145	Cautious return
2021-01-27	123141	95155	155866	84	Cautious return
2021-01-28	123198	95024	157238	57	Cautious return
2021-01-29	123251	94423	158280	53	Cautious return
2021-01-30	123336	93337	157315	85	Cautious return
2021-01-31	123485	93452	158757	149	Cautious return
2021-02-01	123463	93148	159731	-22	Cautious return
2021-02-02	123513	92626	160196	50	Cautious return
2021-02-03	123611	90835	160549	98	Cautious return
2021-02-04	123589	92319	162019	-22	Cautious return
2021-02-05	123698	91441	161948	109	Cautious return
2021-02-06	123866	90452	163290	168	Cautious return
2021-02-07	123935	90995	163857	69	Cautious return
2021-02-08	123955	90467	163932	20	Cautious return
2021-02-09	123951	89584	165447	-4	Cautious return
2021-02-10	124032	89266	165851	81	Cautious return
2021-02-11	124009	87235	167630	-23	Cautious return
2021-02-12	124033	87597	166926	24	Cautious return
2021-02-13	124049	87371	167243	16	Cautious return
2021-02-14	124003	87372	166967	-46	Cautious return
2021-02-15	124012	87096	168552	9	Cautious return
2021-02-16	123990	85624	169395	-22	Cautious return
2021-02-17	124088	85952	169971	98	Cautious return
2021-02-18	124071	84948	171197	-17	Cautious return
2021-02-19	124220	84294	170118	149	Cautious return
2021-02-20	124170	83987	170241	-50	Cautious return
2021-02-21	124222	83464	171676	52	Cautious return
2021-02-22	124191	82204	172393	-31	Cautious return
2021-02-23	124167	83863	171978	-24	Cautious return
2021-02-24	124224	82986	172506	57	Cautious return
2021-02-25	124300	82966	174257	76	Cautious return
2021-02-26	124252	82111	173871	-48	Cautious return
2021-02-27	124239	82692	175294	-13	Cautious return
2021-02-28	124258	81518	174169	19	Cautious return
2021-03-01	124305	82945	174590	47	Cautious return
2021-03-02	124391	82090	175440	86	Cautious return
2021-03-03	124494	82686	175813	103	Cautious return
2021-03-04	124548	80966	178527	54	Cautious return
2021-03-05	124572	81218	178122	24	Cautious return
2021-03-06	124553	80951	180369	-19	Cautious return
2021-03-07	124499	79688	179392	-54	Cautious return
2021-03-08	124421	79945	181088	-78	Cautious return
2021-03-09	124314	78803	181255	-107	Cautious return
2021-03-10	124518	79611	181086	204	Cautious return
2021-03-11	124562	78379	180803	44	Cautious return
2021-03-12	124462	78579	183546	-100	Cautious return
2021-03-13	124567	78325	182101	105	Cautious return
2021-03-14	124616	78399	184134	49	Cautious return
2021-03-15	124574	77848	185494	-42	Cautious return
2021-03-16	124493	77556	184596	-81	Cautious return
2021-03-17	124569	76812	184475	76	Cautious return
2021-03-18	124506	76045	183718	-63	Cautious return
2021-03-19	124494	75918	185593	-12	Cautious return
2021-03-20	124510	75020	184733	16	Cautious return
2021-03-21	124613	73961	185038	103	Cautious return
2021-03-22	124506	75277	187990	-107	Cautious return
2021-03-23	124565	75131	186467	59	Cautious return
2021-03-24	124591	75047	186032	26	Cautious return
2021-03-25	124518	73797	187535	-73	Cautious return
2021-03-26	124560	74671	188157	42	Cautious return
2021-03-27	124623	73385	190575	63	Cautious return
