date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	122275	111598	133706	NA	Moderate return
2021-01-08	122240	109978	134986	-35	Moderate return
2021-01-09	122445	108634	137393	205	Moderate return
2021-01-10	122517	106453	139102	72	Moderate return
2021-01-11	122603	105912	141045	86	Moderate return
2021-01-12	122718	105984	141698	115	Moderate return
2021-01-13	122779	104254	142781	61	Moderate return
2021-01-14	123000	103739	144307	221	Moderate return
2021-01-15	123082	102119	145742	82	Moderate return
2021-01-16	123169	102425	146257	87	Moderate return
2021-01-17	123255	101725	147392	86	Moderate return
2021-01-18	123309	101026	148340	54	Moderate return
2021-01-19	123270	100269	148931	-39	Moderate return
2021-01-20	123310	100345	149071	40	Moderate return
2021-01-21	123314	98893	149837	4	Moderate return
2021-01-22	123377	98748	150634	63	Moderate return
2021-01-23	123321	97700	153111	-56	Moderate return
2021-01-24	123383	95665	154009	62	Moderate return
2021-01-25	123395	96630	155173	12	Moderate return
2021-01-26	123497	95338	155666	102	Moderate return
2021-01-27	123652	95120	157018	155	Moderate return
2021-01-28	123648	96078	158111	-4	Moderate return
2021-01-29	123683	93627	159574	35	Moderate return
2021-01-30	123828	93131	160027	145	Moderate return
2021-01-31	123915	92833	161084	87	Moderate return
2021-02-01	123962	92457	161613	47	Moderate return
2021-02-02	124035	91677	162536	73	Moderate return
2021-02-03	124161	90533	163412	126	Moderate return
2021-02-04	124231	90435	164071	70	Moderate return
2021-02-05	124282	91037	163625	51	Moderate return
2021-02-06	124403	90691	166022	121	Moderate return
2021-02-07	124439	90474	166963	36	Moderate return
2021-02-08	124507	89412	166508	68	Moderate return
2021-02-09	124509	89913	168212	2	Moderate return
2021-02-10	124724	89763	168090	215	Moderate return
2021-02-11	124778	88589	170922	54	Moderate return
2021-02-12	124860	88579	169347	82	Moderate return
2021-02-13	124924	88907	171973	64	Moderate return
2021-02-14	125066	87860	170706	142	Moderate return
2021-02-15	125118	86898	171610	52	Moderate return
2021-02-16	125168	86852	174294	50	Moderate return
2021-02-17	125154	87304	173585	-14	Moderate return
2021-02-18	125330	86310	174083	176	Moderate return
2021-02-19	125277	86137	173930	-53	Moderate return
2021-02-20	125213	84962	173838	-64	Moderate return
2021-02-21	125164	84990	174823	-49	Moderate return
2021-02-22	125297	85183	176367	133	Moderate return
2021-02-23	125469	86011	176542	172	Moderate return
2021-02-24	125529	84293	177015	60	Moderate return
2021-02-25	125541	84031	177989	12	Moderate return
2021-02-26	125670	84218	180638	129	Moderate return
2021-02-27	125743	83056	178868	73	Moderate return
2021-02-28	125791	83615	178928	48	Moderate return
2021-03-01	125859	84975	180228	68	Moderate return
2021-03-02	125839	83353	181300	-20	Moderate return
2021-03-03	125911	83285	181498	72	Moderate return
2021-03-04	125920	82825	182132	9	Moderate return
2021-03-05	126114	81785	183186	194	Moderate return
2021-03-06	126201	83216	182564	87	Moderate return
2021-03-07	126177	83263	182254	-24	Moderate return
2021-03-08	126224	82352	184280	47	Moderate return
2021-03-09	126337	81212	184839	113	Moderate return
2021-03-10	126370	80771	187088	33	Moderate return
2021-03-11	126495	79943	187889	125	Moderate return
2021-03-12	126613	79132	188216	118	Moderate return
2021-03-13	126594	79485	188095	-19	Moderate return
2021-03-14	126706	78906	187681	112	Moderate return
2021-03-15	126750	78914	188023	44	Moderate return
2021-03-16	126782	78347	189894	32	Moderate return
2021-03-17	126748	78945	189410	-34	Moderate return
2021-03-18	126716	77689	190404	-32	Moderate return
2021-03-19	126742	77322	190507	26	Moderate return
2021-03-20	126710	76851	191544	-32	Moderate return
2021-03-21	126778	77365	190697	68	Moderate return
2021-03-22	126817	77302	192038	39	Moderate return
2021-03-23	126982	76583	190988	165	Moderate return
2021-03-24	127020	75632	194523	38	Moderate return
2021-03-25	127067	76106	194458	47	Moderate return
2021-03-26	127113	77124	195314	46	Moderate return
2021-03-27	127246	76006	196792	133	Moderate return
2021-03-28	127244	75662	197304	-2	Moderate return
2021-03-29	127270	75800	197659	26	Moderate return
2021-03-30	127350	76016	198415	80	Moderate return
2021-03-31	127339	75576	199102	-11	Moderate return
2021-04-01	127385	75219	197223	46	Moderate return
2021-04-02	127432	74499	200567	47	Moderate return
2021-04-03	127417	74088	200311	-15	Moderate return
2021-04-04	127484	74451	201537	67	Moderate return
2021-04-05	127647	73902	201286	163	Moderate return
2021-04-06	127726	73659	203470	79	Moderate return
2021-04-07	127761	72829	202016	35	Moderate return
2021-04-08	127818	72812	204549	57	Moderate return
2021-04-09	127809	71858	202250	-9	Moderate return
2021-04-10	127797	72752	204079	-12	Moderate return
2021-04-11	127807	71335	203327	10	Moderate return
2021-04-12	127902	71836	207174	95	Moderate return
2021-04-13	128008	71944	205980	106	Moderate return
2021-04-14	128101	72157	205908	93	Moderate return
2021-04-15	128243	71997	205332	142	Moderate return
2021-04-16	128359	70762	203765	116	Moderate return
2021-04-17	128483	70875	206202	124	Moderate return
2021-04-18	128540	69676	205983	57	Moderate return
2021-04-19	128660	69876	207934	120	Moderate return
2021-04-20	128870	70134	207986	210	Moderate return
2021-04-21	128897	68925	207724	27	Moderate return
2021-04-22	128887	69050	207589	-10	Moderate return
2021-04-23	128849	69286	209281	-38	Moderate return
2021-04-24	128803	68602	209396	-46	Moderate return
2021-04-25	128953	69097	209262	150	Moderate return
2021-04-26	129005	70300	209988	52	Moderate return
2021-04-27	128987	69463	211131	-18	Moderate return
2021-04-28	129062	68600	212924	75	Moderate return
2021-04-29	129108	69199	213146	46	Moderate return
2021-04-30	129003	68246	212483	-105	Moderate return
2021-05-01	129150	68279	216007	147	Moderate return
2021-05-02	129229	68319	216220	79	Moderate return
2021-05-03	129249	68642	215846	20	Moderate return
2021-05-04	129402	66552	216165	153	Moderate return
2021-05-05	129503	67293	216512	101	Moderate return
2021-05-06	129606	68217	217408	103	Moderate return
2021-05-07	129696	68486	218362	90	Moderate return
2021-05-08	129797	66978	220900	101	Moderate return
2021-05-09	129782	67250	221383	-15	Moderate return
2021-05-10	129813	66908	220130	31	Moderate return
2021-05-11	129920	65856	221742	107	Moderate return
2021-05-12	130047	66793	221690	127	Moderate return
2021-05-13	130141	66702	224937	94	Moderate return
2021-05-14	130209	66918	225415	68	Moderate return
2021-05-15	130235	66000	226837	26	Moderate return
2021-05-16	130248	66690	225693	13	Moderate return
2021-05-17	130300	65900	227266	52	Moderate return
2021-05-18	130250	65823	223852	-50	Moderate return
2021-05-19	130305	65196	226869	55	Moderate return
2021-05-20	130352	64791	227921	47	Moderate return
2021-05-21	130436	65071	228551	84	Moderate return
2021-05-22	130439	64063	228458	3	Moderate return
2021-05-23	130470	64344	229047	31	Moderate return
2021-05-24	130615	64833	230835	145	Moderate return
2021-05-25	130758	64832	230791	143	Moderate return
2021-05-26	130850	64154	231637	92	Moderate return
2021-05-27	130915	64131	232530	65	Moderate return
2021-05-28	131059	64982	234513	144	Moderate return
2021-05-29	131148	63162	236325	89	Moderate return
2021-05-30	131161	63317	238335	13	Moderate return
2021-05-31	131212	63945	238297	51	Moderate return
2021-06-01	131227	63483	237767	15	Moderate return
2021-06-02	131365	63959	237969	138	Moderate return
2021-06-03	131503	63005	239563	138	Moderate return
2021-06-04	131490	63141	242536	-13	Moderate return
2021-06-05	131583	62784	243962	93	Moderate return
2021-06-06	131677	63548	239839	94	Moderate return
2021-06-07	131744	62669	239820	67	Moderate return
2021-06-08	131869	62690	241407	125	Moderate return
2021-06-09	132053	61307	243182	184	Moderate return
2021-06-10	132087	62053	243331	34	Moderate return
