date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	249645	214990	287483	NA	Soc. Dist. + Travel Ban
2021-01-08	250003	210142	293514	358	Soc. Dist. + Travel Ban
2021-01-09	250375	206231	299391	372	Soc. Dist. + Travel Ban
2021-01-10	250751	202452	304943	376	Soc. Dist. + Travel Ban
2021-01-11	251085	199244	309926	334	Soc. Dist. + Travel Ban
2021-01-12	251417	196258	314352	332	Soc. Dist. + Travel Ban
2021-01-13	251771	193537	319077	354	Soc. Dist. + Travel Ban
2021-01-14	252130	191012	323040	359	Soc. Dist. + Travel Ban
2021-01-15	252482	188521	327625	352	Soc. Dist. + Travel Ban
2021-01-16	252847	186360	331627	365	Soc. Dist. + Travel Ban
2021-01-17	253179	184096	335175	332	Soc. Dist. + Travel Ban
2021-01-18	253537	182163	338809	358	Soc. Dist. + Travel Ban
2021-01-19	253895	180329	342773	358	Soc. Dist. + Travel Ban
2021-01-20	254261	178472	346596	366	Soc. Dist. + Travel Ban
2021-01-21	254637	176834	349840	376	Soc. Dist. + Travel Ban
2021-01-22	255021	175289	353719	384	Soc. Dist. + Travel Ban
2021-01-23	255406	173801	357418	385	Soc. Dist. + Travel Ban
2021-01-24	255717	172189	360626	311	Soc. Dist. + Travel Ban
2021-01-25	256079	171026	363828	362	Soc. Dist. + Travel Ban
2021-01-26	256447	169616	367693	368	Soc. Dist. + Travel Ban
2021-01-27	256781	168520	370491	334	Soc. Dist. + Travel Ban
2021-01-28	257134	166822	373448	353	Soc. Dist. + Travel Ban
2021-01-29	257480	165596	376873	346	Soc. Dist. + Travel Ban
2021-01-30	257823	164166	379783	343	Soc. Dist. + Travel Ban
2021-01-31	258189	163228	383027	366	Soc. Dist. + Travel Ban
2021-02-01	258509	161690	385757	320	Soc. Dist. + Travel Ban
2021-02-02	258842	160558	389026	333	Soc. Dist. + Travel Ban
2021-02-03	259191	159418	391984	349	Soc. Dist. + Travel Ban
2021-02-04	259517	158104	394850	326	Soc. Dist. + Travel Ban
2021-02-05	259893	157244	397741	376	Soc. Dist. + Travel Ban
2021-02-06	260171	155913	400939	278	Soc. Dist. + Travel Ban
2021-02-07	260484	155117	403728	313	Soc. Dist. + Travel Ban
2021-02-08	260786	153550	406550	302	Soc. Dist. + Travel Ban
2021-02-09	261138	152574	409290	352	Soc. Dist. + Travel Ban
2021-02-10	261483	151785	412135	345	Soc. Dist. + Travel Ban
2021-02-11	261833	150515	415607	350	Soc. Dist. + Travel Ban
2021-02-12	262187	149495	418381	354	Soc. Dist. + Travel Ban
2021-02-13	262571	148486	420935	384	Soc. Dist. + Travel Ban
2021-02-14	262913	147724	424249	342	Soc. Dist. + Travel Ban
2021-02-15	263259	146537	427643	346	Soc. Dist. + Travel Ban
2021-02-16	263640	145715	429853	381	Soc. Dist. + Travel Ban
2021-02-17	264000	144388	433076	360	Soc. Dist. + Travel Ban
2021-02-18	264335	143653	435713	335	Soc. Dist. + Travel Ban
2021-02-19	264703	143224	439040	368	Soc. Dist. + Travel Ban
2021-02-20	265097	142020	441735	394	Soc. Dist. + Travel Ban
2021-02-21	265486	141050	445331	389	Soc. Dist. + Travel Ban
2021-02-22	265832	139993	448346	346	Soc. Dist. + Travel Ban
2021-02-23	266167	139059	451208	335	Soc. Dist. + Travel Ban
2021-02-24	266528	138578	454020	361	Soc. Dist. + Travel Ban
2021-02-25	266900	137831	456856	372	Soc. Dist. + Travel Ban
2021-02-26	267294	136563	460113	394	Soc. Dist. + Travel Ban
2021-02-27	267650	135938	463240	356	Soc. Dist. + Travel Ban
2021-02-28	267993	135240	465804	343	Soc. Dist. + Travel Ban
2021-03-01	268384	134578	469281	391	Soc. Dist. + Travel Ban
2021-03-02	268775	133638	471634	391	Soc. Dist. + Travel Ban
2021-03-03	269126	132786	475531	351	Soc. Dist. + Travel Ban
2021-03-04	269479	131988	477978	353	Soc. Dist. + Travel Ban
2021-03-05	269856	130999	480751	377	Soc. Dist. + Travel Ban
2021-03-06	270201	130196	484584	345	Soc. Dist. + Travel Ban
2021-03-07	270621	129443	487321	420	Soc. Dist. + Travel Ban
2021-03-08	271014	128792	490743	393	Soc. Dist. + Travel Ban
2021-03-09	271453	128167	494200	439	Soc. Dist. + Travel Ban
2021-03-10	271862	127364	497175	409	Soc. Dist. + Travel Ban
2021-03-11	272277	126888	499992	415	Soc. Dist. + Travel Ban
2021-03-12	272678	126066	503595	401	Soc. Dist. + Travel Ban
2021-03-13	273084	125241	506379	406	Soc. Dist. + Travel Ban
2021-03-14	273515	124476	509098	431	Soc. Dist. + Travel Ban
2021-03-15	273949	123828	512890	434	Soc. Dist. + Travel Ban
2021-03-16	274394	123241	516318	445	Soc. Dist. + Travel Ban
2021-03-17	274869	122474	520332	475	Soc. Dist. + Travel Ban
2021-03-18	275326	121953	522662	457	Soc. Dist. + Travel Ban
2021-03-19	275742	121042	526222	416	Soc. Dist. + Travel Ban
2021-03-20	276189	120431	529537	447	Soc. Dist. + Travel Ban
2021-03-21	276636	119721	533255	447	Soc. Dist. + Travel Ban
2021-03-22	277124	119075	536968	488	Soc. Dist. + Travel Ban
2021-03-23	277574	118332	540177	450	Soc. Dist. + Travel Ban
2021-03-24	278012	117727	543350	438	Soc. Dist. + Travel Ban
2021-03-25	278483	116905	547100	471	Soc. Dist. + Travel Ban
2021-03-26	278911	116259	550364	428	Soc. Dist. + Travel Ban
2021-03-27	279395	115719	554341	484	Soc. Dist. + Travel Ban
2021-03-28	279901	114999	558506	506	Soc. Dist. + Travel Ban
2021-03-29	280419	114611	562224	518	Soc. Dist. + Travel Ban
2021-03-30	280929	113636	565711	510	Soc. Dist. + Travel Ban
2021-03-31	281461	113170	568940	532	Soc. Dist. + Travel Ban
2021-04-01	281989	112736	572828	528	Soc. Dist. + Travel Ban
2021-04-02	282509	112219	576579	520	Soc. Dist. + Travel Ban
2021-04-03	283100	111607	581125	591	Soc. Dist. + Travel Ban
2021-04-04	283633	110967	585011	533	Soc. Dist. + Travel Ban
2021-04-05	284177	109960	589358	544	Soc. Dist. + Travel Ban
2021-04-06	284749	109390	593459	572	Soc. Dist. + Travel Ban
2021-04-07	285282	108876	597311	533	Soc. Dist. + Travel Ban
2021-04-08	285872	108500	600640	590	Soc. Dist. + Travel Ban
2021-04-09	286461	107885	605013	589	Soc. Dist. + Travel Ban
2021-04-10	287055	107374	608935	594	Soc. Dist. + Travel Ban
2021-04-11	287660	106305	612665	605	Soc. Dist. + Travel Ban
2021-04-12	288301	106182	616911	641	Soc. Dist. + Travel Ban
2021-04-13	288950	105579	622194	649	Soc. Dist. + Travel Ban
2021-04-14	289616	104872	625519	666	Soc. Dist. + Travel Ban
2021-04-15	290266	104241	629876	650	Soc. Dist. + Travel Ban
2021-04-16	290916	103900	635932	650	Soc. Dist. + Travel Ban
2021-04-17	291589	103249	638893	673	Soc. Dist. + Travel Ban
2021-04-18	292291	102545	644239	702	Soc. Dist. + Travel Ban
2021-04-19	292956	101910	649099	665	Soc. Dist. + Travel Ban
2021-04-20	293684	101590	652841	728	Soc. Dist. + Travel Ban
2021-04-21	294374	100916	657605	690	Soc. Dist. + Travel Ban
2021-04-22	295128	100276	662662	754	Soc. Dist. + Travel Ban
2021-04-23	295829	99842	666691	701	Soc. Dist. + Travel Ban
2021-04-24	296584	99565	673738	755	Soc. Dist. + Travel Ban
2021-04-25	297356	98763	677059	772	Soc. Dist. + Travel Ban
2021-04-26	298144	98116	684357	788	Soc. Dist. + Travel Ban
2021-04-27	298930	97924	688938	786	Soc. Dist. + Travel Ban
2021-04-28	299685	97668	694540	755	Soc. Dist. + Travel Ban
2021-04-29	300477	96821	699259	792	Soc. Dist. + Travel Ban
2021-04-30	301284	96488	704787	807	Soc. Dist. + Travel Ban
2021-05-01	302129	95946	711495	845	Soc. Dist. + Travel Ban
2021-05-02	303005	95624	715930	876	Soc. Dist. + Travel Ban
2021-05-03	303884	95377	722087	879	Soc. Dist. + Travel Ban
2021-05-04	304808	94313	728726	924	Soc. Dist. + Travel Ban
2021-05-05	305730	93806	734921	922	Soc. Dist. + Travel Ban
2021-05-06	306646	93406	740726	916	Soc. Dist. + Travel Ban
2021-05-07	307582	92728	747435	936	Soc. Dist. + Travel Ban
2021-05-08	308572	92547	753067	990	Soc. Dist. + Travel Ban
2021-05-09	309517	91718	758493	945	Soc. Dist. + Travel Ban
2021-05-10	310476	91066	764618	959	Soc. Dist. + Travel Ban
2021-05-11	311486	90431	771422	1010	Soc. Dist. + Travel Ban
2021-05-12	312480	89947	778569	994	Soc. Dist. + Travel Ban
2021-05-13	313520	89605	783574	1040	Soc. Dist. + Travel Ban
2021-05-14	314611	89101	792051	1091	Soc. Dist. + Travel Ban
2021-05-15	315727	88457	799101	1116	Soc. Dist. + Travel Ban
2021-05-16	316836	88353	804505	1109	Soc. Dist. + Travel Ban
2021-05-17	317950	87443	813581	1114	Soc. Dist. + Travel Ban
2021-05-18	319081	87210	820502	1131	Soc. Dist. + Travel Ban
2021-05-19	320222	86686	827368	1141	Soc. Dist. + Travel Ban
2021-05-20	321371	86035	834866	1149	Soc. Dist. + Travel Ban
2021-05-21	322577	85863	843153	1206	Soc. Dist. + Travel Ban
2021-05-22	323808	85506	851694	1231	Soc. Dist. + Travel Ban
2021-05-23	325060	84396	858618	1252	Soc. Dist. + Travel Ban
2021-05-24	326269	84034	866183	1209	Soc. Dist. + Travel Ban
2021-05-25	327550	83601	873549	1281	Soc. Dist. + Travel Ban
2021-05-26	328864	83359	882613	1314	Soc. Dist. + Travel Ban
2021-05-27	330199	82391	891561	1335	Soc. Dist. + Travel Ban
2021-05-28	331549	81991	899976	1350	Soc. Dist. + Travel Ban
2021-05-29	332906	81752	909774	1357	Soc. Dist. + Travel Ban
2021-05-30	334278	81455	918003	1372	Soc. Dist. + Travel Ban
2021-05-31	335668	81167	927209	1390	Soc. Dist. + Travel Ban
2021-06-01	337082	80508	936642	1414	Soc. Dist. + Travel Ban
2021-06-02	338547	79850	944334	1465	Soc. Dist. + Travel Ban
2021-06-03	340015	79251	952701	1468	Soc. Dist. + Travel Ban
2021-06-04	341505	78800	964449	1490	Soc. Dist. + Travel Ban
2021-06-05	343038	78369	974165	1533	Soc. Dist. + Travel Ban
2021-06-06	344616	77956	981745	1578	Soc. Dist. + Travel Ban
2021-06-07	346240	77912	992612	1624	Soc. Dist. + Travel Ban
2021-06-08	347853	77366	1002629	1613	Soc. Dist. + Travel Ban
2021-06-09	349476	77300	1014852	1623	Soc. Dist. + Travel Ban
2021-06-10	351128	76859	1023570	1652	Soc. Dist. + Travel Ban
