date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	923795	858633	988578	NA	No intervention
2021-01-08	924353	849936	1002852	558	No intervention
2021-01-09	924541	841429	1011580	188	No intervention
2021-01-10	924994	833861	1025075	453	No intervention
2021-01-11	925480	833689	1033896	486	No intervention
2021-01-12	925861	820954	1040938	381	No intervention
2021-01-13	926208	817966	1051906	347	No intervention
2021-01-14	926319	810852	1056816	111	No intervention
2021-01-15	926347	800840	1060075	28	No intervention
2021-01-16	926977	795080	1067606	630	No intervention
2021-01-17	926915	796488	1071490	-62	No intervention
2021-01-18	927235	779191	1081549	320	No intervention
2021-01-19	927695	782237	1082657	460	No intervention
2021-01-20	928416	785188	1097938	721	No intervention
2021-01-21	929231	781418	1100337	815	No intervention
2021-01-22	930315	777389	1102690	1084	No intervention
2021-01-23	930695	774998	1107759	380	No intervention
2021-01-24	930776	769795	1114247	81	No intervention
2021-01-25	931090	771690	1126605	314	No intervention
2021-01-26	931831	765326	1126426	741	No intervention
2021-01-27	932153	761850	1132839	322	No intervention
2021-01-28	932261	759572	1129291	108	No intervention
2021-01-29	933005	758590	1137697	744	No intervention
2021-01-30	933400	756557	1139768	395	No intervention
2021-01-31	933679	754777	1139691	279	No intervention
2021-02-01	934564	749571	1157559	885	No intervention
2021-02-02	935146	746220	1161957	582	No intervention
2021-02-03	935955	747125	1164535	809	No intervention
2021-02-04	936644	741003	1173946	689	No intervention
2021-02-05	937221	744907	1174141	577	No intervention
2021-02-06	937328	735440	1175831	107	No intervention
2021-02-07	938681	733867	1182977	1353	No intervention
2021-02-08	939626	734453	1196079	945	No intervention
2021-02-09	939591	728262	1197140	-35	No intervention
2021-02-10	940306	728510	1201015	715	No intervention
2021-02-11	941125	726318	1203329	819	No intervention
2021-02-12	941931	730452	1214154	806	No intervention
2021-02-13	942368	729184	1212066	437	No intervention
2021-02-14	942613	718454	1218515	245	No intervention
2021-02-15	942929	718539	1225479	316	No intervention
2021-02-16	943370	721703	1227314	441	No intervention
2021-02-17	944049	720694	1235312	679	No intervention
2021-02-18	944385	712353	1245488	336	No intervention
2021-02-19	945267	710612	1250789	882	No intervention
2021-02-20	945224	706402	1251731	-43	No intervention
2021-02-21	946661	709582	1257714	1437	No intervention
2021-02-22	947478	708542	1267964	817	No intervention
2021-02-23	947777	701224	1270092	299	No intervention
2021-02-24	948758	701813	1278808	981	No intervention
2021-02-25	949339	694203	1279653	581	No intervention
2021-02-26	950120	696659	1285728	781	No intervention
2021-02-27	951068	697883	1290937	948	No intervention
2021-02-28	951480	696429	1312105	412	No intervention
2021-03-01	951322	688414	1308996	-158	No intervention
2021-03-02	952254	686687	1309711	932	No intervention
2021-03-03	953130	685445	1321362	876	No intervention
2021-03-04	954031	695367	1321611	901	No intervention
2021-03-05	954520	695200	1328813	489	No intervention
2021-03-06	955437	695178	1338657	917	No intervention
2021-03-07	955908	689705	1344185	471	No intervention
2021-03-08	956619	687676	1354224	711	No intervention
2021-03-09	957501	685180	1362169	882	No intervention
2021-03-10	958255	684593	1366437	754	No intervention
2021-03-11	959563	680388	1366540	1308	No intervention
2021-03-12	959931	681581	1383232	368	No intervention
2021-03-13	961175	678188	1378157	1244	No intervention
2021-03-14	962302	670410	1407725	1127	No intervention
2021-03-15	963078	670474	1402388	776	No intervention
2021-03-16	964020	673276	1399086	942	No intervention
2021-03-17	964795	664889	1410083	775	No intervention
2021-03-18	965383	661773	1422516	588	No intervention
2021-03-19	966913	666053	1421857	1530	No intervention
2021-03-20	967813	654081	1431688	900	No intervention
2021-03-21	969033	654444	1438075	1220	No intervention
2021-03-22	970911	655955	1443395	1878	No intervention
2021-03-23	972496	651389	1454212	1585	No intervention
2021-03-24	973971	654341	1457486	1475	No intervention
2021-03-25	975157	653332	1473961	1186	No intervention
2021-03-26	976765	657853	1473221	1608	No intervention
2021-03-27	977527	651949	1493500	762	No intervention
2021-03-28	977988	651079	1490652	461	No intervention
2021-03-29	979402	647870	1496387	1414	No intervention
2021-03-30	980703	650177	1509533	1301	No intervention
2021-03-31	981284	647746	1510245	581	No intervention
2021-04-01	982226	641778	1514781	942	No intervention
2021-04-02	983771	640430	1518241	1545	No intervention
2021-04-03	985309	626334	1525775	1538	No intervention
2021-04-04	987394	633958	1527318	2085	No intervention
2021-04-05	988243	629965	1563493	849	No intervention
2021-04-06	989721	626615	1562047	1478	No intervention
2021-04-07	990761	625609	1578248	1040	No intervention
2021-04-08	992609	623665	1580325	1848	No intervention
2021-04-09	994369	625535	1604204	1760	No intervention
2021-04-10	996009	623400	1597654	1640	No intervention
2021-04-11	997962	622048	1622696	1953	No intervention
2021-04-12	999207	615214	1629013	1245	No intervention
2021-04-13	1000863	618460	1654796	1656	No intervention
2021-04-14	1002461	616714	1648240	1598	No intervention
2021-04-15	1004566	613576	1666774	2105	No intervention
2021-04-16	1006762	615598	1661434	2196	No intervention
2021-04-17	1009253	603390	1673899	2491	No intervention
2021-04-18	1011745	611634	1680907	2492	No intervention
2021-04-19	1013802	609838	1705814	2057	No intervention
2021-04-20	1015854	611361	1727094	2052	No intervention
2021-04-21	1017732	599380	1765218	1878	No intervention
2021-04-22	1019542	599418	1769242	1810	No intervention
2021-04-23	1021482	605930	1777173	1940	No intervention
2021-04-24	1023343	601815	1784382	1861	No intervention
2021-04-25	1026299	596542	1816958	2956	No intervention
