date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	628714	600991	657392	NA	No intervention
2021-01-08	629151	597104	662252	437	No intervention
2021-01-09	629570	593780	666685	419	No intervention
2021-01-10	629966	590681	670631	396	No intervention
2021-01-11	630353	587739	674512	387	No intervention
2021-01-12	630733	585626	677815	380	No intervention
2021-01-13	631083	583318	680985	350	No intervention
2021-01-14	631451	581249	684349	368	No intervention
2021-01-15	631766	579099	687102	315	No intervention
2021-01-16	632125	577277	689932	359	No intervention
2021-01-17	632445	575305	692659	320	No intervention
2021-01-18	632745	573623	695357	300	No intervention
2021-01-19	633002	572171	697797	257	No intervention
2021-01-20	633270	570315	700107	268	No intervention
2021-01-21	633548	568717	702457	278	No intervention
2021-01-22	633840	567391	704794	292	No intervention
2021-01-23	634100	565876	707087	260	No intervention
2021-01-24	634357	564458	709246	257	No intervention
2021-01-25	634618	563037	711526	261	No intervention
2021-01-26	634827	561778	713341	209	No intervention
2021-01-27	635043	560779	715563	216	No intervention
2021-01-28	635278	559433	717124	235	No intervention
2021-01-29	635482	558324	719198	204	No intervention
2021-01-30	635667	556688	720946	185	No intervention
2021-01-31	635844	555419	722588	177	No intervention
2021-02-01	636006	554323	724522	162	No intervention
2021-02-02	636167	552753	726438	161	No intervention
2021-02-03	636298	551685	728007	131	No intervention
2021-02-04	636484	550268	729355	186	No intervention
2021-02-05	636665	549367	731064	181	No intervention
2021-02-06	636817	548220	732851	152	No intervention
2021-02-07	636947	547066	734587	130	No intervention
2021-02-08	637096	545856	735892	149	No intervention
2021-02-09	637255	544844	737492	159	No intervention
2021-02-10	637408	543915	739205	153	No intervention
2021-02-11	637540	542581	740484	132	No intervention
2021-02-12	637687	541689	742143	147	No intervention
2021-02-13	637757	540572	743140	70	No intervention
2021-02-14	637846	539565	744925	89	No intervention
2021-02-15	637961	538237	746483	115	No intervention
2021-02-16	638045	537390	747714	84	No intervention
2021-02-17	638120	536452	749077	75	No intervention
2021-02-18	638228	535490	750215	108	No intervention
2021-02-19	638339	534326	751587	111	No intervention
2021-02-20	638447	533626	752706	108	No intervention
2021-02-21	638532	532455	754108	85	No intervention
2021-02-22	638637	531750	755724	105	No intervention
2021-02-23	638717	530746	757092	80	No intervention
2021-02-24	638808	529840	758387	91	No intervention
2021-02-25	638912	528614	759814	104	No intervention
2021-02-26	638981	528073	760928	69	No intervention
2021-02-27	639096	526903	762197	115	No intervention
2021-02-28	639158	525811	763404	62	No intervention
2021-03-01	639200	525343	764443	42	No intervention
2021-03-02	639290	524172	765732	90	No intervention
2021-03-03	639351	523091	766955	61	No intervention
2021-03-04	639416	522195	768006	65	No intervention
2021-03-05	639480	521266	769306	64	No intervention
2021-03-06	639534	520640	770781	54	No intervention
2021-03-07	639577	519743	771812	43	No intervention
2021-03-08	639612	518890	772921	35	No intervention
2021-03-09	639667	518249	773803	55	No intervention
2021-03-10	639718	517359	775278	51	No intervention
2021-03-11	639778	516155	775956	60	No intervention
2021-03-12	639812	515162	777191	34	No intervention
2021-03-13	639845	514297	778568	33	No intervention
2021-03-14	639915	513752	779349	70	No intervention
2021-03-15	639949	512843	780253	34	No intervention
2021-03-16	639985	512258	781510	36	No intervention
2021-03-17	640031	510985	782038	46	No intervention
2021-03-18	640069	510306	783633	38	No intervention
2021-03-19	640072	509314	784636	3	No intervention
2021-03-20	640109	508582	785359	37	No intervention
2021-03-21	640135	507671	786671	26	No intervention
2021-03-22	640177	506777	787403	42	No intervention
2021-03-23	640198	506119	788282	21	No intervention
2021-03-24	640247	505308	789014	49	No intervention
2021-03-25	640242	504677	790425	-5	No intervention
2021-03-26	640258	504160	791199	16	No intervention
2021-03-27	640316	503387	792674	58	No intervention
2021-03-28	640349	502390	793036	33	No intervention
2021-03-29	640366	501738	793573	17	No intervention
2021-03-30	640415	501456	794923	49	No intervention
