date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	628972	601096	657204	NA	Cautious return
2021-01-08	629367	596439	663019	395	Cautious return
2021-01-09	629574	593861	667035	207	Cautious return
2021-01-10	629735	590213	671591	161	Cautious return
2021-01-11	629740	587674	675046	5	Cautious return
2021-01-12	629646	584338	677381	-94	Cautious return
2021-01-13	629801	583060	679145	155	Cautious return
2021-01-14	629478	581136	683734	-323	Cautious return
2021-01-15	629673	576610	684945	195	Cautious return
2021-01-16	629562	573407	686636	-111	Cautious return
2021-01-17	629471	573744	692244	-91	Cautious return
2021-01-18	629336	570579	693669	-135	Cautious return
2021-01-19	629552	567379	697372	216	Cautious return
2021-01-20	629692	568974	698175	140	Cautious return
2021-01-21	629928	565079	701666	236	Cautious return
2021-01-22	630250	561730	703295	322	Cautious return
2021-01-23	630751	562785	705611	501	Cautious return
2021-01-24	630551	559387	708812	-200	Cautious return
2021-01-25	630508	559396	709852	-43	Cautious return
2021-01-26	630621	557114	707373	113	Cautious return
2021-01-27	630900	555005	711267	279	Cautious return
2021-01-28	631226	554444	712225	326	Cautious return
2021-01-29	631315	550503	714207	89	Cautious return
2021-01-30	631241	547741	715349	-74	Cautious return
2021-01-31	631086	546980	716291	-155	Cautious return
2021-02-01	630876	549293	716172	-210	Cautious return
2021-02-02	630623	542824	719108	-253	Cautious return
2021-02-03	630873	542144	721563	250	Cautious return
2021-02-04	630864	544398	723935	-9	Cautious return
2021-02-05	631091	543067	723059	227	Cautious return
2021-02-06	630983	539234	726938	-108	Cautious return
2021-02-07	630994	536274	727552	11	Cautious return
2021-02-08	631055	536344	727458	61	Cautious return
2021-02-09	630936	534930	725939	-119	Cautious return
2021-02-10	630873	533869	729581	-63	Cautious return
2021-02-11	631068	534438	727629	195	Cautious return
2021-02-12	630947	530811	730456	-121	Cautious return
2021-02-13	630994	528111	732405	47	Cautious return
2021-02-14	630964	530658	732818	-30	Cautious return
2021-02-15	630599	524389	730396	-365	Cautious return
2021-02-16	630776	525744	737562	177	Cautious return
2021-02-17	630483	524341	735000	-293	Cautious return
2021-02-18	630649	525744	737707	166	Cautious return
2021-02-19	630634	523121	738667	-15	Cautious return
2021-02-20	630556	522511	739304	-78	Cautious return
2021-02-21	630789	524517	740429	233	Cautious return
2021-02-22	630635	523874	741432	-154	Cautious return
2021-02-23	630570	516895	741083	-65	Cautious return
2021-02-24	630561	518096	745044	-9	Cautious return
2021-02-25	630426	515899	744387	-135	Cautious return
2021-02-26	630447	515377	748242	21	Cautious return
2021-02-27	630700	515404	746920	253	Cautious return
2021-02-28	630648	514872	746190	-52	Cautious return
2021-03-01	630603	513511	749034	-45	Cautious return
2021-03-02	630282	512439	748713	-321	Cautious return
2021-03-03	630288	509830	747095	6	Cautious return
2021-03-04	630000	509475	748023	-288	Cautious return
2021-03-05	629991	508811	749351	-9	Cautious return
2021-03-06	630403	507715	749668	412	Cautious return
2021-03-07	630343	506033	752108	-60	Cautious return
2021-03-08	630484	507102	754530	141	Cautious return
2021-03-09	630723	505646	755033	239	Cautious return
2021-03-10	630868	507604	757538	145	Cautious return
2021-03-11	630605	501862	759279	-263	Cautious return
2021-03-12	630546	502519	758504	-59	Cautious return
2021-03-13	630413	501812	757120	-133	Cautious return
2021-03-14	630258	497357	758418	-155	Cautious return
2021-03-15	630406	501420	759737	148	Cautious return
2021-03-16	630757	496096	758395	351	Cautious return
2021-03-17	631065	497019	761578	308	Cautious return
2021-03-18	631014	502401	761992	-51	Cautious return
2021-03-19	630995	494470	761311	-19	Cautious return
2021-03-20	630947	494822	762664	-48	Cautious return
2021-03-21	631008	495461	768870	61	Cautious return
2021-03-22	631036	497439	769119	28	Cautious return
2021-03-23	630974	498022	764282	-62	Cautious return
2021-03-24	631086	496731	765437	112	Cautious return
2021-03-25	631219	494553	763666	133	Cautious return
2021-03-26	631267	494019	768500	48	Cautious return
2021-03-27	631497	490591	770023	230	Cautious return
2021-03-28	631677	493960	769307	180	Cautious return
2021-03-29	631567	493598	776153	-110	Cautious return
2021-03-30	631877	493803	776906	310	Cautious return
2021-03-31	632149	490508	774394	272	Cautious return
2021-04-01	632446	492008	775974	297	Cautious return
2021-04-02	632648	487722	772977	202	Cautious return
2021-04-03	632694	488278	774925	46	Cautious return
2021-04-04	632517	488016	777292	-177	Cautious return
2021-04-05	632564	485955	776239	47	Cautious return
2021-04-06	632599	488756	781534	35	Cautious return
2021-04-07	632241	484635	784628	-358	Cautious return
2021-04-08	631939	485561	781090	-302	Cautious return
2021-04-09	631944	482794	782912	5	Cautious return
2021-04-10	631753	484844	778169	-191	Cautious return
2021-04-11	631798	488140	780697	45	Cautious return
2021-04-12	632031	480426	781883	233	Cautious return
2021-04-13	631606	480348	781173	-425	Cautious return
2021-04-14	631523	480101	784069	-83	Cautious return
2021-04-15	631339	476669	784990	-184	Cautious return
2021-04-16	631216	476106	786004	-123	Cautious return
2021-04-17	631350	472345	787685	134	Cautious return
2021-04-18	630974	476409	787810	-376	Cautious return
2021-04-19	630659	471832	788439	-315	Cautious return
2021-04-20	630634	473958	794224	-25	Cautious return
2021-04-21	630594	472177	796829	-40	Cautious return
2021-04-22	630541	468453	792414	-53	Cautious return
2021-04-23	630821	467978	789587	280	Cautious return
2021-04-24	630579	472725	790499	-242	Cautious return
2021-04-25	630569	470851	787162	-10	Cautious return
2021-04-26	630550	471336	793256	-19	Cautious return
2021-04-27	630757	470582	793653	207	Cautious return
2021-04-28	630625	469131	792153	-132	Cautious return
2021-04-29	630513	466165	794502	-112	Cautious return
2021-04-30	630260	466736	797816	-253	Cautious return
2021-05-01	630163	463613	796925	-97	Cautious return
2021-05-02	630128	463676	796285	-35	Cautious return
2021-05-03	630065	464932	796162	-63	Cautious return
2021-05-04	629722	464990	797237	-343	Cautious return
2021-05-05	629617	467381	796839	-105	Cautious return
2021-05-06	629432	465404	800558	-185	Cautious return
2021-05-07	629279	464175	801503	-153	Cautious return
2021-05-08	629467	461573	800239	188	Cautious return
2021-05-09	629218	468007	799535	-249	Cautious return
2021-05-10	629080	461129	800939	-138	Cautious return
2021-05-11	628911	460984	803266	-169	Cautious return
2021-05-12	629164	465024	803446	253	Cautious return
2021-05-13	629251	465171	805677	87	Cautious return
2021-05-14	629167	461453	804262	-84	Cautious return
2021-05-15	629125	466203	801398	-42	Cautious return
2021-05-16	629169	462593	803154	44	Cautious return
2021-05-17	629206	464251	804155	37	Cautious return
2021-05-18	629008	462801	806262	-198	Cautious return
2021-05-19	629048	460677	807703	40	Cautious return
2021-05-20	629463	460314	808261	415	Cautious return
2021-05-21	629275	457930	808583	-188	Cautious return
2021-05-22	629273	458834	812088	-2	Cautious return
2021-05-23	629312	460493	815354	39	Cautious return
2021-05-24	629466	454568	807827	154	Cautious return
2021-05-25	629428	450238	805703	-38	Cautious return
2021-05-26	629719	452643	814956	291	Cautious return
2021-05-27	629658	458382	812247	-61	Cautious return
2021-05-28	629920	451982	815359	262	Cautious return
2021-05-29	629785	454391	819914	-135	Cautious return
2021-05-30	629769	454776	819548	-16	Cautious return
2021-05-31	629861	453486	820906	92	Cautious return
2021-06-01	630019	457749	818591	158	Cautious return
2021-06-02	629921	451020	820800	-98	Cautious return
2021-06-03	629719	451822	823756	-202	Cautious return
2021-06-04	629660	448813	825354	-59	Cautious return
2021-06-05	629762	446090	831268	102	Cautious return
2021-06-06	629701	449522	834172	-61	Cautious return
2021-06-07	629950	448403	829693	249	Cautious return
2021-06-08	630076	450314	830012	126	Cautious return
2021-06-09	630163	447189	823071	87	Cautious return
2021-06-10	630100	451772	828738	-63	Cautious return
