date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	823993	758611	895871	NA	No intervention
2021-01-08	824718	749101	899476	725	No intervention
2021-01-09	825915	744427	915700	1197	No intervention
2021-01-10	826513	735657	927050	598	No intervention
2021-01-11	826852	728812	935698	339	No intervention
2021-01-12	827104	723697	941311	252	No intervention
2021-01-13	827364	717987	947679	260	No intervention
2021-01-14	827714	710940	955323	350	No intervention
2021-01-15	828125	708888	963422	411	No intervention
2021-01-16	829043	705657	969854	918	No intervention
2021-01-17	829345	697325	980705	302	No intervention
2021-01-18	829375	692283	983219	30	No intervention
2021-01-19	829848	693527	991259	473	No intervention
2021-01-20	829977	683513	989918	129	No intervention
2021-01-21	830289	681953	997124	312	No intervention
2021-01-22	830947	680211	1007174	658	No intervention
2021-01-23	831435	677461	1009172	488	No intervention
2021-01-24	831932	668272	1018810	497	No intervention
2021-01-25	833059	667740	1030155	1127	No intervention
2021-01-26	834098	663751	1034154	1039	No intervention
2021-01-27	834861	667488	1042640	763	No intervention
2021-01-28	836189	657010	1046423	1328	No intervention
2021-01-29	836997	658620	1048806	808	No intervention
2021-01-30	838069	656285	1067054	1072	No intervention
2021-01-31	839108	654189	1060170	1039	No intervention
2021-02-01	840206	651960	1075908	1098	No intervention
2021-02-02	840632	648336	1074044	426	No intervention
2021-02-03	841701	642231	1085862	1069	No intervention
2021-02-04	841923	639734	1092817	222	No intervention
2021-02-05	842588	634940	1092692	665	No intervention
2021-02-06	843499	639226	1097678	911	No intervention
2021-02-07	844153	621158	1116061	654	No intervention
2021-02-08	845439	633106	1127633	1286	No intervention
2021-02-09	846929	622449	1137083	1490	No intervention
2021-02-10	848380	628834	1136469	1451	No intervention
2021-02-11	849017	623139	1151704	637	No intervention
2021-02-12	849966	622760	1156111	949	No intervention
2021-02-13	851592	618414	1162623	1626	No intervention
2021-02-14	852754	620134	1175957	1162	No intervention
2021-02-15	854233	622779	1177168	1479	No intervention
2021-02-16	855921	617163	1189197	1688	No intervention
2021-02-17	857404	616884	1208762	1483	No intervention
2021-02-18	858924	610837	1213405	1520	No intervention
2021-02-19	860089	613739	1218017	1165	No intervention
2021-02-20	862267	606793	1237269	2178	No intervention
2021-02-21	864228	612606	1254048	1961	No intervention
2021-02-22	866403	600200	1270841	2175	No intervention
2021-02-23	868164	606445	1278062	1761	No intervention
2021-02-24	869922	604212	1291076	1758	No intervention
2021-02-25	871723	610158	1300106	1801	No intervention
2021-02-26	873771	609475	1300553	2048	No intervention
2021-02-27	875482	598400	1311969	1711	No intervention
2021-02-28	877781	598861	1323751	2299	No intervention
