date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	249361	214275	287261	NA	Normal (pre-intervention)
2021-01-08	249869	209598	293362	508	Normal (pre-intervention)
2021-01-09	250502	206546	299989	633	Normal (pre-intervention)
2021-01-10	250731	203506	305285	229	Normal (pre-intervention)
2021-01-11	251267	199019	308926	536	Normal (pre-intervention)
2021-01-12	251442	194994	311111	175	Normal (pre-intervention)
2021-01-13	251933	195113	319814	491	Normal (pre-intervention)
2021-01-14	252301	191059	321487	368	Normal (pre-intervention)
2021-01-15	252817	188440	329614	516	Normal (pre-intervention)
2021-01-16	253413	188070	329599	596	Normal (pre-intervention)
2021-01-17	254142	185664	339686	729	Normal (pre-intervention)
2021-01-18	254911	182582	343075	769	Normal (pre-intervention)
2021-01-19	255477	181471	345767	566	Normal (pre-intervention)
2021-01-20	255739	178215	354583	262	Normal (pre-intervention)
2021-01-21	256365	173875	354569	626	Normal (pre-intervention)
2021-01-22	256794	172600	362022	429	Normal (pre-intervention)
2021-01-23	257144	172124	363974	350	Normal (pre-intervention)
2021-01-24	257741	170642	367000	597	Normal (pre-intervention)
2021-01-25	258702	168097	374303	961	Normal (pre-intervention)
2021-01-26	259371	165572	375496	669	Normal (pre-intervention)
2021-01-27	259669	164167	383517	298	Normal (pre-intervention)
2021-01-28	260164	164236	383075	495	Normal (pre-intervention)
2021-01-29	260549	161804	384380	385	Normal (pre-intervention)
2021-01-30	261004	159337	393532	455	Normal (pre-intervention)
2021-01-31	261760	162786	396831	756	Normal (pre-intervention)
2021-02-01	262176	157015	402090	416	Normal (pre-intervention)
2021-02-02	262535	154305	401784	359	Normal (pre-intervention)
2021-02-03	263317	157690	408293	782	Normal (pre-intervention)
2021-02-04	264127	155076	410440	810	Normal (pre-intervention)
2021-02-05	265021	154389	416527	894	Normal (pre-intervention)
2021-02-06	265480	152976	420199	459	Normal (pre-intervention)
2021-02-07	266338	154517	423793	858	Normal (pre-intervention)
2021-02-08	267348	151664	429332	1010	Normal (pre-intervention)
2021-02-09	268361	150663	436726	1013	Normal (pre-intervention)
2021-02-10	269326	151756	440292	965	Normal (pre-intervention)
2021-02-11	270155	149889	444249	829	Normal (pre-intervention)
2021-02-12	270753	146596	459332	598	Normal (pre-intervention)
2021-02-13	271413	149006	456276	660	Normal (pre-intervention)
2021-02-14	272515	145352	466820	1102	Normal (pre-intervention)
2021-02-15	273438	146121	464013	923	Normal (pre-intervention)
