date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	116049	99879	134021	NA	No intervention
2021-01-08	116164	97520	136976	115	No intervention
2021-01-09	116287	95562	139576	123	No intervention
2021-01-10	116411	93898	142244	124	No intervention
2021-01-11	116541	92301	144572	130	No intervention
2021-01-12	116661	90989	146931	120	No intervention
2021-01-13	116794	89758	149055	133	No intervention
2021-01-14	116955	88424	151076	161	No intervention
2021-01-15	117120	87329	153287	165	No intervention
2021-01-16	117272	86361	155305	152	No intervention
2021-01-17	117427	85196	157419	155	No intervention
2021-01-18	117610	84303	159528	183	No intervention
2021-01-19	117809	83269	161587	199	No intervention
2021-01-20	118011	82326	163500	202	No intervention
2021-01-21	118218	81659	165586	207	No intervention
2021-01-22	118421	80829	167829	203	No intervention
2021-01-23	118653	79858	170058	232	No intervention
2021-01-24	118896	79140	172209	243	No intervention
2021-01-25	119123	78322	174392	227	No intervention
2021-01-26	119378	77619	176745	255	No intervention
2021-01-27	119650	76913	179145	272	No intervention
2021-01-28	119948	76204	181559	298	No intervention
2021-01-29	120270	75561	184192	322	No intervention
2021-01-30	120599	74874	186940	329	No intervention
2021-01-31	120962	74207	189758	363	No intervention
2021-02-01	121352	73631	192807	390	No intervention
2021-02-02	121754	73091	195591	402	No intervention
2021-02-03	122175	72343	198647	421	No intervention
2021-02-04	122642	71779	201991	467	No intervention
2021-02-05	123125	71215	205792	483	No intervention
2021-02-06	123651	70706	209570	526	No intervention
2021-02-07	124224	70156	213550	573	No intervention
2021-02-08	124836	69587	217663	612	No intervention
2021-02-09	125480	69154	222048	644	No intervention
2021-02-10	126187	68478	226400	707	No intervention
2021-02-11	126941	68063	231024	754	No intervention
2021-02-12	127767	67390	236382	826	No intervention
2021-02-13	128643	66951	242189	876	No intervention
2021-02-14	129601	66381	247694	958	No intervention
2021-02-15	130647	65906	254163	1046	No intervention
2021-02-16	131765	65557	260368	1118	No intervention
2021-02-17	132962	65045	268246	1197	No intervention
2021-02-18	134261	64557	275722	1299	No intervention
2021-02-19	135652	64161	283865	1391	No intervention
2021-02-20	137174	63878	292909	1522	No intervention
2021-02-21	138814	63406	302645	1640	No intervention
2021-02-22	140593	63022	313113	1779	No intervention
2021-02-23	142490	62472	324537	1897	No intervention
2021-02-24	144572	62089	336538	2082	No intervention
2021-02-25	146801	61590	349577	2229	No intervention
2021-02-26	149199	61174	364457	2398	No intervention
2021-02-27	151758	60651	379995	2559	No intervention
2021-02-28	154510	60406	396931	2752	No intervention
2021-03-01	157483	59899	415153	2973	No intervention
2021-03-02	160663	59610	435612	3180	No intervention
2021-03-03	164047	59161	457678	3384	No intervention
2021-03-04	167678	58833	480440	3631	No intervention
2021-03-05	171532	58454	506994	3854	No intervention
2021-03-06	175650	58096	533481	4118	No intervention
2021-03-07	180027	57569	563033	4377	No intervention
2021-03-08	184658	57442	593577	4631	No intervention
