date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	924478	860124	991927	NA	Cautious return
2021-01-08	924751	850654	1002658	273	Cautious return
2021-01-09	924977	842741	1012499	226	Cautious return
2021-01-10	925239	835395	1021446	262	Cautious return
2021-01-11	925503	828630	1029884	264	Cautious return
2021-01-12	925746	822441	1037596	243	Cautious return
2021-01-13	925995	816204	1045164	249	Cautious return
2021-01-14	926341	811621	1052025	346	Cautious return
2021-01-15	926558	806390	1058930	217	Cautious return
2021-01-16	926781	801218	1064486	223	Cautious return
2021-01-17	927064	796608	1070857	283	Cautious return
2021-01-18	927268	792770	1076949	204	Cautious return
2021-01-19	927549	788462	1082636	281	Cautious return
2021-01-20	927757	784180	1087213	208	Cautious return
2021-01-21	927985	780348	1092522	228	Cautious return
2021-01-22	928201	776447	1097984	216	Cautious return
2021-01-23	928389	773395	1102720	188	Cautious return
2021-01-24	928573	769632	1107933	184	Cautious return
2021-01-25	928723	765882	1112857	150	Cautious return
2021-01-26	928948	762736	1116845	225	Cautious return
2021-01-27	929107	759824	1121606	159	Cautious return
2021-01-28	929323	756220	1125834	216	Cautious return
2021-01-29	929493	753602	1130099	170	Cautious return
2021-01-30	929664	750189	1134014	171	Cautious return
2021-01-31	929832	746719	1138470	168	Cautious return
2021-02-01	929921	743964	1142446	89	Cautious return
2021-02-02	930093	741943	1146433	172	Cautious return
2021-02-03	930319	739139	1151067	226	Cautious return
2021-02-04	930500	735677	1156132	181	Cautious return
2021-02-05	930688	733430	1159125	188	Cautious return
2021-02-06	930754	730972	1163626	66	Cautious return
2021-02-07	930818	728200	1166576	64	Cautious return
2021-02-08	930997	725564	1170625	179	Cautious return
2021-02-09	931108	722825	1174123	111	Cautious return
2021-02-10	931222	721170	1177574	114	Cautious return
2021-02-11	931368	717773	1180312	146	Cautious return
2021-02-12	931550	715559	1184207	182	Cautious return
2021-02-13	931701	713709	1187322	151	Cautious return
2021-02-14	931890	710900	1191076	189	Cautious return
2021-02-15	931986	709472	1194827	96	Cautious return
2021-02-16	932181	707537	1198247	195	Cautious return
2021-02-17	932305	704944	1201892	124	Cautious return
2021-02-18	932377	702366	1204576	72	Cautious return
