date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	255339	212349	303481	NA	No intervention
2021-01-08	255711	206556	311350	372	No intervention
2021-01-09	256051	201601	318896	340	No intervention
2021-01-10	256441	197529	325798	390	No intervention
2021-01-11	256860	193478	332916	419	No intervention
2021-01-12	257323	189742	339456	463	No intervention
2021-01-13	257737	186538	345543	414	No intervention
2021-01-14	258224	183608	350948	487	No intervention
2021-01-15	258690	180096	356961	466	No intervention
2021-01-16	259211	177654	363351	521	No intervention
2021-01-17	259759	174972	369259	548	No intervention
2021-01-18	260305	172610	374757	546	No intervention
2021-01-19	260940	170366	381066	635	No intervention
2021-01-20	261578	168320	387217	638	No intervention
2021-01-21	262189	165774	393276	611	No intervention
2021-01-22	262924	163649	399151	735	No intervention
2021-01-23	263668	161765	406001	744	No intervention
2021-01-24	264459	159864	412539	791	No intervention
2021-01-25	265278	157881	419791	819	No intervention
2021-01-26	266182	156361	427433	904	No intervention
2021-01-27	267157	154325	434635	975	No intervention
2021-01-28	268173	152404	442502	1016	No intervention
2021-01-29	269218	151057	450563	1045	No intervention
2021-01-30	270359	149558	460000	1141	No intervention
2021-01-31	271567	147853	469015	1208	No intervention
2021-02-01	272904	146120	478233	1337	No intervention
2021-02-02	274281	144650	489039	1377	No intervention
2021-02-03	275772	142948	499966	1491	No intervention
2021-02-04	277355	141935	511372	1583	No intervention
2021-02-05	279087	140190	523639	1732	No intervention
2021-02-06	280982	138722	536163	1895	No intervention
2021-02-07	283057	137149	550222	2075	No intervention
2021-02-08	285300	135927	566169	2243	No intervention
2021-02-09	287659	134435	582405	2359	No intervention
2021-02-10	290254	133092	598739	2595	No intervention
2021-02-11	293094	131735	618751	2840	No intervention
2021-02-12	296182	130350	637206	3088	No intervention
2021-02-13	299557	129491	658297	3375	No intervention
2021-02-14	303229	128138	680593	3672	No intervention
2021-02-15	307272	127262	706955	4043	No intervention
2021-02-16	311603	125978	733134	4331	No intervention
2021-02-17	316353	124901	763730	4750	No intervention
2021-02-18	321633	123428	794244	5280	No intervention
2021-02-19	327270	122620	830509	5637	No intervention
2021-02-20	333390	121344	869119	6120	No intervention
2021-02-21	340037	120312	910247	6647	No intervention
2021-02-22	347265	118842	956817	7228	No intervention
2021-02-23	355087	118342	1005276	7822	No intervention
2021-02-24	363584	116808	1059094	8497	No intervention
2021-02-25	372729	115699	1118857	9145	No intervention
2021-02-26	382634	115040	1180831	9905	No intervention
2021-02-27	393306	113941	1251643	10672	No intervention
2021-02-28	404801	112917	1325463	11495	No intervention
2021-03-01	417198	111742	1410414	12397	No intervention
2021-03-02	430435	111073	1497619	13237	No intervention
2021-03-03	444639	110511	1594039	14204	No intervention
2021-03-04	459828	109227	1698831	15189	No intervention
2021-03-05	476016	108537	1803777	16188	No intervention
2021-03-06	493292	107602	1928613	17276	No intervention
2021-03-07	511718	106282	2052083	18426	No intervention
2021-03-08	531284	105243	2201542	19566	No intervention
2021-03-09	551992	104489	2349012	20708	No intervention
2021-03-10	573931	103718	2524612	21939	No intervention
2021-03-11	597120	102886	2688365	23189	No intervention
2021-03-12	621520	102034	2884890	24400	No intervention
2021-03-13	647144	100986	3085515	25624	No intervention
2021-03-14	674042	100019	3300010	26898	No intervention
2021-03-15	702433	99260	3543773	28391	No intervention
2021-03-16	732103	98653	3793149	29670	No intervention
2021-03-17	763130	97548	4060758	31027	No intervention
2021-03-18	795593	96866	4352323	32463	No intervention
2021-03-19	829489	95918	4671826	33896	No intervention
2021-03-20	864779	94797	4977995	35290	No intervention
2021-03-21	901565	94440	5344986	36786	No intervention
2021-03-22	939674	93391	5734203	38109	No intervention
2021-03-23	979171	92811	6130684	39497	No intervention
2021-03-24	1020018	91859	6581224	40847	No intervention
2021-03-25	1062429	91046	7038968	42411	No intervention
2021-03-26	1106254	90492	7532653	43825	No intervention
2021-03-27	1151450	89814	8014058	45196	No intervention
2021-03-28	1198119	88821	8579093	46669	No intervention
2021-03-29	1246086	88224	9136763	47967	No intervention
2021-03-30	1295454	87913	9766825	49368	No intervention
2021-03-31	1346161	86920	10400911	50707	No intervention
2021-04-01	1398291	86550	11065190	52130	No intervention
2021-04-02	1451744	85667	11752784	53453	No intervention
2021-04-03	1506437	84983	12502337	54693	No intervention
2021-04-04	1562457	84188	13220174	56020	No intervention
2021-04-05	1619793	83049	14025770	57336	No intervention
2021-04-06	1678390	82296	14859994	58597	No intervention
2021-04-07	1738318	81727	15758527	59928	No intervention
2021-04-08	1799442	80990	16665856	61124	No intervention
2021-04-09	1861785	80208	17573981	62343	No intervention
2021-04-10	1925318	79847	18571908	63533	No intervention
2021-04-11	1990140	78349	19575216	64822	No intervention
2021-04-12	2055909	78180	20592393	65769	No intervention
2021-04-13	2122826	77482	21653710	66917	No intervention
2021-04-14	2190839	76644	22724616	68013	No intervention
2021-04-15	2259980	76010	23834947	69141	No intervention
2021-04-16	2330111	75311	24963656	70131	No intervention
2021-04-17	2401116	74430	26133965	71005	No intervention
2021-04-18	2473205	73636	27360238	72089	No intervention
2021-04-19	2546237	73187	28527647	73032	No intervention
2021-04-20	2620084	72633	29808805	73847	No intervention
2021-04-21	2694815	72013	31043555	74731	No intervention
2021-04-22	2770370	71215	32333728	75555	No intervention
2021-04-23	2846718	70553	33660749	76348	No intervention
2021-04-24	2923723	69839	34974111	77005	No intervention
2021-04-25	3001634	69165	36309196	77911	No intervention
2021-04-26	3080357	68287	37698974	78723	No intervention
2021-04-27	3159692	67744	39165737	79335	No intervention
2021-04-28	3239647	67251	40444042	79955	No intervention
2021-04-29	3320214	66477	41776798	80567	No intervention
2021-04-30	3401406	66181	43102428	81192	No intervention
2021-05-01	3483069	65447	44419428	81663	No intervention
2021-05-02	3565347	64914	45799561	82278	No intervention
2021-05-03	3648090	64379	47117145	82743	No intervention
2021-05-04	3731222	63537	48409420	83132	No intervention
2021-05-05	3814995	62601	49842595	83773	No intervention
2021-05-06	3899158	62447	51212432	84163	No intervention
2021-05-07	3983652	61877	52525548	84494	No intervention
2021-05-08	4068565	61367	53838896	84913	No intervention
2021-05-09	4153789	60477	55213305	85224	No intervention
2021-05-10	4239337	59729	56583103	85548	No intervention
2021-05-11	4325223	59610	57901756	85886	No intervention
2021-05-12	4411536	58726	59184056	86313	No intervention
2021-05-13	4498009	58002	60378918	86473	No intervention
2021-05-14	4584848	57443	61545677	86839	No intervention
2021-05-15	4671810	56887	62779233	86962	No intervention
2021-05-16	4759049	56349	63928063	87239	No intervention
2021-05-17	4846305	55456	64991617	87256	No intervention
