date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	122226	111525	133320	NA	No intervention
2021-01-08	122342	109076	135419	116	No intervention
2021-01-09	122417	108706	137119	75	No intervention
2021-01-10	122591	107460	138524	174	No intervention
2021-01-11	122721	105927	139858	130	No intervention
2021-01-12	122778	104388	141474	57	No intervention
2021-01-13	122873	103532	143149	95	No intervention
2021-01-14	123035	102813	144193	162	No intervention
2021-01-15	123215	102456	145234	180	No intervention
2021-01-16	123286	100991	147237	71	No intervention
2021-01-17	123447	101403	148798	161	No intervention
2021-01-18	123601	99791	148917	154	No intervention
2021-01-19	123592	99681	150226	-9	No intervention
2021-01-20	123624	98546	151398	32	No intervention
2021-01-21	123815	97438	152192	191	No intervention
2021-01-22	123970	97708	154498	155	No intervention
2021-01-23	124033	96751	155326	63	No intervention
2021-01-24	124221	97149	155909	188	No intervention
2021-01-25	124368	95521	156447	147	No intervention
2021-01-26	124476	96411	158876	108	No intervention
2021-01-27	124744	95383	159197	268	No intervention
2021-01-28	124949	94821	160129	205	No intervention
2021-01-29	125257	94384	161040	308	No intervention
2021-01-30	125371	95002	163112	114	No intervention
2021-01-31	125567	94405	162178	196	No intervention
2021-02-01	125759	93411	164064	192	No intervention
2021-02-02	125875	93359	164590	116	No intervention
2021-02-03	125949	93225	166970	74	No intervention
2021-02-04	126082	92074	168048	133	No intervention
2021-02-05	126185	91690	169020	103	No intervention
2021-02-06	126321	92782	170199	136	No intervention
2021-02-07	126434	90893	172320	113	No intervention
2021-02-08	126660	90113	172865	226	No intervention
2021-02-09	126740	90072	173546	80	No intervention
2021-02-10	126848	89473	173459	108	No intervention
2021-02-11	126942	89168	176372	94	No intervention
2021-02-12	127109	89989	174709	167	No intervention
2021-02-13	127169	88682	177162	60	No intervention
2021-02-14	127275	89276	177939	106	No intervention
2021-02-15	127432	88329	180066	157	No intervention
2021-02-16	127595	88242	179484	163	No intervention
2021-02-17	127814	88388	182678	219	No intervention
2021-02-18	127969	88550	182713	155	No intervention
2021-02-19	128165	88861	182239	196	No intervention
2021-02-20	128443	87300	185029	278	No intervention
2021-02-21	128594	87668	185573	151	No intervention
2021-02-22	128760	86556	190002	166	No intervention
2021-02-23	128909	85376	188677	149	No intervention
2021-02-24	129075	86379	188971	166	No intervention
2021-02-25	129318	85814	192365	243	No intervention
2021-02-26	129590	85011	192104	272	No intervention
2021-02-27	129880	84644	194773	290	No intervention
2021-02-28	130006	84475	196458	126	No intervention
2021-03-01	130138	83473	195178	132	No intervention
2021-03-02	130313	83873	197217	175	No intervention
2021-03-03	130639	82754	199851	326	No intervention
2021-03-04	130905	83256	201621	266	No intervention
2021-03-05	130953	82594	200935	48	No intervention
2021-03-06	131239	82651	202186	286	No intervention
2021-03-07	131424	81132	205780	185	No intervention
2021-03-08	131623	80724	206276	199	No intervention
2021-03-09	131752	80038	209608	129	No intervention
2021-03-10	132007	81633	207169	255	No intervention
2021-03-11	132248	79569	207692	241	No intervention
2021-03-12	132527	79843	211338	279	No intervention
2021-03-13	132796	79195	212634	269	No intervention
2021-03-14	133090	79541	215909	294	No intervention
2021-03-15	133361	80745	216672	271	No intervention
2021-03-16	133619	79954	217529	258	No intervention
2021-03-17	133890	79943	218291	271	No intervention
2021-03-18	134081	79039	221057	191	No intervention
2021-03-19	134301	80031	223273	220	No intervention
2021-03-20	134598	79689	226285	297	No intervention
2021-03-21	134841	79785	229597	243	No intervention
2021-03-22	135099	79738	228232	258	No intervention
2021-03-23	135442	78344	230768	343	No intervention
2021-03-24	135624	78767	232185	182	No intervention
2021-03-25	135965	78993	233177	341	No intervention
2021-03-26	136245	78912	234941	280	No intervention
2021-03-27	136461	77531	233996	216	No intervention
2021-03-28	136805	76375	239901	344	No intervention
2021-03-29	137058	77492	239798	253	No intervention
2021-03-30	137495	76460	243638	437	No intervention
2021-03-31	137754	76891	241655	259	No intervention
2021-04-01	138071	75595	243419	317	No intervention
2021-04-02	138464	77237	249887	393	No intervention
2021-04-03	139002	76416	254971	538	No intervention
2021-04-04	139288	76245	254661	286	No intervention
2021-04-05	139626	75843	255902	338	No intervention
2021-04-06	140018	75893	257577	392	No intervention
2021-04-07	140455	75035	262029	437	No intervention
2021-04-08	140891	74101	264196	436	No intervention
2021-04-09	141263	72694	266557	372	No intervention
2021-04-10	141682	73536	267446	419	No intervention
2021-04-11	142093	72915	272776	411	No intervention
2021-04-12	142520	73494	273640	427	No intervention
2021-04-13	143004	72736	273460	484	No intervention
2021-04-14	143456	73643	274741	452	No intervention
2021-04-15	143891	72874	275564	435	No intervention
2021-04-16	144156	72559	280246	265	No intervention
2021-04-17	144690	73232	286257	534	No intervention
2021-04-18	145166	72819	286365	476	No intervention
2021-04-19	145582	72552	289802	416	No intervention
2021-04-20	146124	72756	292582	542	No intervention
2021-04-21	146640	72673	290357	516	No intervention
2021-04-22	147205	71954	297478	565	No intervention
2021-04-23	147757	71474	297056	552	No intervention
2021-04-24	148431	72081	305541	674	No intervention
2021-04-25	148966	71477	310264	535	No intervention
2021-04-26	149492	71887	307805	526	No intervention
2021-04-27	150297	71483	317860	805	No intervention
2021-04-28	150724	69405	323013	427	No intervention
2021-04-29	151494	70343	320372	770	No intervention
2021-04-30	152113	69857	327593	619	No intervention
2021-05-01	152819	70750	334987	706	No intervention
2021-05-02	153535	70360	338967	716	No intervention
2021-05-03	154222	69769	348441	687	No intervention
2021-05-04	154796	70068	349013	574	No intervention
2021-05-05	155474	69537	361299	678	No intervention
2021-05-06	156177	70369	369154	703	No intervention
2021-05-07	156931	69286	368789	754	No intervention
2021-05-08	157623	69117	375017	692	No intervention
2021-05-09	158515	68913	391226	892	No intervention
2021-05-10	159294	70486	393951	779	No intervention
2021-05-11	159923	69332	405729	629	No intervention
2021-05-12	160692	68477	403914	769	No intervention
2021-05-13	161512	68536	408915	820	No intervention
2021-05-14	162355	68623	417618	843	No intervention
2021-05-15	163282	67547	427216	927	No intervention
2021-05-16	164128	66962	431758	846	No intervention
2021-05-17	165001	67369	440594	873	No intervention
2021-05-18	166008	67767	457314	1007	No intervention
2021-05-19	166854	67272	467784	846	No intervention
2021-05-20	167809	67420	477394	955	No intervention
2021-05-21	168646	67416	485755	837	No intervention
2021-05-22	169650	66562	493345	1004	No intervention
2021-05-23	170623	65909	505198	973	No intervention
2021-05-24	171652	66636	504152	1029	No intervention
2021-05-25	172694	66111	519690	1042	No intervention
2021-05-26	173711	66141	531557	1017	No intervention
2021-05-27	174792	66600	535920	1081	No intervention
2021-05-28	175695	66731	537414	903	No intervention
2021-05-29	176758	66569	552868	1063	No intervention
2021-05-30	177869	65774	559455	1111	No intervention
2021-05-31	179059	66097	573895	1190	No intervention
2021-06-01	180272	65838	572444	1213	No intervention
2021-06-02	181414	64441	599841	1142	No intervention
2021-06-03	182615	64963	609103	1201	No intervention
2021-06-04	183890	64437	619336	1275	No intervention
2021-06-05	185118	63754	630197	1228	No intervention
2021-06-06	186397	63128	640289	1279	No intervention
2021-06-07	187634	63921	652546	1237	No intervention
2021-06-08	188828	63232	650255	1194	No intervention
2021-06-09	190136	63581	662830	1308	No intervention
2021-06-10	191467	64194	675641	1331	No intervention
