b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19252992521386247	0.24322455022487677	0.26547784258306256	0.32714859345604486	0.24353835520574207	0.3436042340219672	0.19034911374728827	0.1230437655359663	0.08824382032006563	0.15032697276088391	0.09477812518767738	0.05206625975619415	0.24116778237885406	0.9027121262388249	0.22060568040915074	0.4027951995428257	0.3588825532430208	0.25879673709136286	0.25255104663279804	0.2039349385081111	0.23745676109218883	0.30674597288268185	0.24293651291993024	0.22122658992842587	0.2153185813518356	0.25473530452663246	0.0355146328010549	0.006157442117019663	1.2899693703150392	1.8921802605712599	1.9962290645102072	2.265954813923336	1.677826471193514	2.2682431398980976	1.294362508186536	0.8872039497736856	0.6029176958948805	1.0077584834592908	0.6320537301747504	0.35937768457610364	1.351370040103006	4.901278838242078
0.19252992521386247	0.24322455022487677	0.26547784258306256	0.32714859345604486	0.24353835520574207	0.3436042340219672	0.19034911374728827	0.1230437655359663	0.08824382032006563	0.15032697276088391	0.09477812518767738	0.05206625975619415	0.24116778237885406	0.9027121262388249	0.22060568040915074	0.4027951995428257	0.3588825532430208	0.25879673709136286	0.25255104663279804	0.2039349385081111	0.23745676109218883	0.30674597288268185	0.24293651291993024	0.22122658992842587	0.2153185813518356	0.25473530452663246	0.0355146328010549	0.006157442117019663	1.2899693703150392	1.8921802605712599	1.9962290645102072	2.265954813923336	1.677826471193514	2.2682431398980976	1.294362508186536	0.8872039497736856	0.6029176958948805	1.0077584834592908	0.6320537301747504	0.35937768457610364	1.351370040103006	4.901278838242078
0.19252992521386247	0.24322455022487677	0.26547784258306256	0.32714859345604486	0.24353835520574207	0.3436042340219672	0.19034911374728827	0.1230437655359663	0.08824382032006563	0.15032697276088391	0.09477812518767738	0.05206625975619415	0.24116778237885406	0.9027121262388249	0.22060568040915074	0.4027951995428257	0.3588825532430208	0.25879673709136286	0.25255104663279804	0.2039349385081111	0.23745676109218883	0.30674597288268185	0.24293651291993024	0.22122658992842587	0.2153185813518356	0.25473530452663246	0.0355146328010549	0.006157442117019663	1.2899693703150392	1.8921802605712599	1.9962290645102072	2.265954813923336	1.677826471193514	2.2682431398980976	1.294362508186536	0.8872039497736856	0.6029176958948805	1.0077584834592908	0.6320537301747504	0.35937768457610364	1.351370040103006	4.901278838242078
0.19252992521386247	0.24322455022487677	0.26547784258306256	0.32714859345604486	0.24353835520574207	0.3436042340219672	0.19034911374728827	0.1230437655359663	0.08824382032006563	0.15032697276088391	0.09477812518767738	0.05206625975619415	0.24116778237885406	0.9027121262388249	0.22060568040915074	0.4027951995428257	0.3588825532430208	0.25879673709136286	0.25255104663279804	0.2039349385081111	0.23745676109218883	0.30674597288268185	0.24293651291993024	0.22122658992842587	0.2153185813518356	0.25473530452663246	0.0355146328010549	0.006157442117019663	1.2899693703150392	1.8921802605712599	1.9962290645102072	2.265954813923336	1.677826471193514	2.2682431398980976	1.294362508186536	0.8872039497736856	0.6029176958948805	1.0077584834592908	0.6320537301747504	0.35937768457610364	1.351370040103006	4.901278838242078
0.19252992521386247	0.24322455022487677	0.26547784258306256	0.32714859345604486	0.24353835520574207	0.3436042340219672	0.19034911374728827	0.1230437655359663	0.08824382032006563	0.15032697276088391	0.09477812518767738	0.05206625975619415	0.24116778237885406	0.9027121262388249	0.22060568040915074	0.4027951995428257	0.3588825532430208	0.25879673709136286	0.25255104663279804	0.2039349385081111	0.23745676109218883	0.30674597288268185	0.24293651291993024	0.22122658992842587	0.2153185813518356	0.25473530452663246	0.0355146328010549	0.006157442117019663	1.2899693703150392	1.8921802605712599	1.9962290645102072	2.265954813923336	1.677826471193514	2.2682431398980976	1.294362508186536	0.8872039497736856	0.6029176958948805	1.0077584834592908	0.6320537301747504	0.35937768457610364	1.351370040103006	4.901278838242078
0.19252992521386247	0.24322455022487677	0.26547784258306256	0.32714859345604486	0.24353835520574207	0.3436042340219672	0.19034911374728827	0.1230437655359663	0.08824382032006563	0.15032697276088391	0.09477812518767738	0.05206625975619415	0.24116778237885406	0.9027121262388249	0.22060568040915074	0.4027951995428257	0.3588825532430208	0.25879673709136286	0.25255104663279804	0.2039349385081111	0.23745676109218883	0.30674597288268185	0.24293651291993024	0.22122658992842587	0.2153185813518356	0.25473530452663246	0.0355146328010549	0.006157442117019663	1.2899693703150392	1.8921802605712599	1.9962290645102072	2.265954813923336	1.677826471193514	2.2682431398980976	1.294362508186536	0.8872039497736856	0.6029176958948805	1.0077584834592908	0.6320537301747504	0.35937768457610364	1.351370040103006	4.901278838242078
0.19289139877109235	0.24325372316953284	0.2650000222386512	0.3260544387251182	0.24363898632335185	0.3442428753525309	0.19007233577428398	0.1230592203515695	0.08826911340425421	0.1505201029958997	0.09487707197504341	0.051986048948656625	0.24175018983094523	0.9014018682937952	0.22105322049577264	0.40338185679531663	0.3588571654140502	0.25847263360798006	0.2532575091509465	0.20427645356162713	0.23762784116051183	0.3063654490840003	0.24329869362069012	0.22114596986966073	0.2151154490760393	0.2558333654679397	0.0359498007810119	0.006161640389812418	1.2929027592509106	1.8932527419960505	1.9925962895492957	2.257750163734307	1.679539568959516	2.273155579858578	1.2926730996069493	0.8870379390916584	0.6032799253388557	1.0089812865964962	0.6325993946687408	0.35916226312760036	1.3552568432103642	4.89418720982663
0.19289139877109235	0.24325372316953284	0.2650000222386512	0.3260544387251182	0.24363898632335185	0.3442428753525309	0.19007233577428398	0.1230592203515695	0.08826911340425421	0.1505201029958997	0.09487707197504341	0.051986048948656625	0.24175018983094523	0.9014018682937952	0.22105322049577264	0.40338185679531663	0.3588571654140502	0.25847263360798006	0.2532575091509465	0.20427645356162713	0.23762784116051183	0.3063654490840003	0.24329869362069012	0.22114596986966073	0.2151154490760393	0.2558333654679397	0.0359498007810119	0.006161640389812418	1.2929027592509106	1.8932527419960505	1.9925962895492957	2.257750163734307	1.679539568959516	2.273155579858578	1.2926730996069493	0.8870379390916584	0.6032799253388557	1.0089812865964962	0.6325993946687408	0.35916226312760036	1.3552568432103642	4.89418720982663
0.19289139877109235	0.24325372316953284	0.2650000222386512	0.3260544387251182	0.24363898632335185	0.3442428753525309	0.19007233577428398	0.1230592203515695	0.08826911340425421	0.1505201029958997	0.09487707197504341	0.051986048948656625	0.24175018983094523	0.9014018682937952	0.22105322049577264	0.40338185679531663	0.3588571654140502	0.25847263360798006	0.2532575091509465	0.20427645356162713	0.23762784116051183	0.3063654490840003	0.24329869362069012	0.22114596986966073	0.2151154490760393	0.2558333654679397	0.0359498007810119	0.006161640389812418	1.2929027592509106	1.8932527419960505	1.9925962895492957	2.257750163734307	1.679539568959516	2.273155579858578	1.2926730996069493	0.8870379390916584	0.6032799253388557	1.0089812865964962	0.6325993946687408	0.35916226312760036	1.3552568432103642	4.89418720982663
0.19289139877109235	0.24325372316953284	0.2650000222386512	0.3260544387251182	0.24363898632335185	0.3442428753525309	0.19007233577428398	0.1230592203515695	0.08826911340425421	0.1505201029958997	0.09487707197504341	0.051986048948656625	0.24175018983094523	0.9014018682937952	0.22105322049577264	0.40338185679531663	0.3588571654140502	0.25847263360798006	0.2532575091509465	0.20427645356162713	0.23762784116051183	0.3063654490840003	0.24329869362069012	0.22114596986966073	0.2151154490760393	0.2558333654679397	0.0359498007810119	0.006161640389812418	1.2929027592509106	1.8932527419960505	1.9925962895492957	2.257750163734307	1.679539568959516	2.273155579858578	1.2926730996069493	0.8870379390916584	0.6032799253388557	1.0089812865964962	0.6325993946687408	0.35916226312760036	1.3552568432103642	4.89418720982663
