b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
0.2409128014077329	0.14716839923628652	0.2795451601402123	0.2735513708117225	0.4888521920104906	0.15452538253495943	0.1964013185110994	0.13552449795405205	0.11137018973700158	0.08800595713105648	0.11903300340062965	0.10759077418082795	0.2609209847913471	0.6298990462500332	0.16996055634223964	0.16643587746822275	0.13450408257604773	0.15446964964209445	0.18633247136810477	0.2770783459745578	0.2627716829367819	0.2837890525853547	0.2743361097822139	0.3487410966871861	0.23367816524239418	0.17560705098194188	0.058677780480507626	0.01094208497064799	1.536906581459127	0.9357601861652366	1.7240766418589737	1.719778318741556	3.1665110851294935	1.0848032239915815	1.3619750091964284	0.956852567319932	0.7800172498919259	0.6555448705601938	0.8047385154615941	0.6900106024355784	1.4908734918556932	3.4193208054196487
