b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4708430096645067	0.14160627023990566	0.2928837062509217	0.32080875732214137	0.10250745699418133	0.29818586822028864	0.25737361730295943	0.20013707505346928	0.0889540655338153	0.17314384804539096	0.10606229677704146	0.09133420448373104	0.38987856440636043	0.6379162927595325	0.24700702248235465	0.4444039629103538	0.2870928720594292	0.20102853923503833	0.2566830007130081	0.3258097103534505	0.1625726573543469	0.19679032483866693	0.1789080407355383	0.1837142337053902	0.2575552741796445	0.17082717762908417	0.03138485081170041	0.008509665233851242	3.2261622707689352	1.1363370670949515	2.0765560164091066	2.110512998240536	0.7082619893843805	2.1827364791843014	1.6343891796940346	1.3116077197716145	0.5735142578991649	1.1212556093096602	0.7333733293548554	0.5844749240494824	2.171962846635679	3.4670547934552323
0.4713997320609757	0.14174569751425714	0.2936237836457425	0.32125289363248216	0.1025970103953369	0.2984767268365372	0.2573107184135325	0.1996489411348328	0.08860704279039695	0.17311672997140717	0.10589433078955916	0.0912847133013683	0.39007532418662033	0.6376571612096762	0.2476707690577063	0.4446440891241514	0.28733894297707535	0.20056415940790792	0.2554023326754903	0.3254777793879493	0.163060617010884	0.1968709262871866	0.1785598773455768	0.18361651793214942	0.2576245942346139	0.17136687194851324	0.03188960440891821	0.008492724557394759	3.2318357534947633	1.1376581321105275	2.0822324438013453	2.1125485484619873	0.7081001405871042	2.18427698137996	1.6347356932761772	1.3085043140321122	0.5710936166111973	1.1209794967627857	0.732255530339195	0.5844509043843275	2.1742287082010847	3.465582244796761
0.4713997320609757	0.14174569751425714	0.2936237836457425	0.32125289363248216	0.1025970103953369	0.2984767268365372	0.2573107184135325	0.1996489411348328	0.08860704279039695	0.17311672997140717	0.10589433078955916	0.0912847133013683	0.39007532418662033	0.6376571612096762	0.2476707690577063	0.4446440891241514	0.28733894297707535	0.20056415940790792	0.2554023326754903	0.3254777793879493	0.163060617010884	0.1968709262871866	0.1785598773455768	0.18361651793214942	0.2576245942346139	0.17136687194851324	0.03188960440891821	0.008492724557394759	3.2318357534947633	1.1376581321105275	2.0822324438013453	2.1125485484619873	0.7081001405871042	2.18427698137996	1.6347356932761772	1.3085043140321122	0.5710936166111973	1.1209794967627857	0.732255530339195	0.5844509043843275	2.1742287082010847	3.465582244796761
0.47218170888834377	0.1416978443249754	0.29353204808534195	0.3226338129786424	0.10225318341983194	0.29794219398403143	0.25748516383262143	0.1993398435617151	0.08871361054423271	0.1727852170376085	0.10581074786495621	0.09130105920474992	0.39028727343265834	0.6383345088531546	0.24781779810596663	0.4448154914854669	0.28686911459219994	0.20079259591334234	0.2546437919344693	0.32467922856382603	0.16408289518421643	0.1973920868707207	0.17855684506094024	0.1839875170523647	0.25751197470683174	0.17156389315754525	0.03186323704431231	0.00846795902631189	3.237609304318639	1.1374183515400444	2.080762577381317	2.122067289997344	0.7052663242861495	2.178951727755271	1.63740777596478	1.3070956814081047	0.5717788731500271	1.1192136953383698	0.7316067621052657	0.5846624276060656	2.1753489474041716	3.469169619833284
0.4716512005163933	0.14144329726144284	0.29349183829307096	0.3221607130594787	0.10237169150530845	0.2979382401800699	0.25696691370745484	0.19942486706901708	0.08842422868164775	0.1731065734989299	0.10585456178880252	0.09097513283892701	0.3902361144621715	0.6383805961510554	0.24834657759125997	0.44566228586785817	0.2871569510633309	0.20065308519355995	0.2556922892568788	0.3248792516790766	0.16481358550572042	0.1973183840492446	0.1787090727481216	0.18429306219393715	0.2570759908400164	0.17210631240549945	0.03185795338169965	0.008473787958179175	3.2354534531615347	1.1360866605543618	2.0809794251969245	2.118688540015147	0.7067213925293295	2.1792768644358267	1.6352276081189738	1.3075658688027791	0.5699937126931393	1.1216095086240385	0.731635521317126	0.5828684700617568	2.17505155238347	3.4694421983984562
0.4716512005163933	0.14144329726144284	0.29349183829307096	0.3221607130594787	0.10237169150530845	0.2979382401800699	0.25696691370745484	0.19942486706901708	0.08842422868164775	0.1731065734989299	0.10585456178880252	0.09097513283892701	0.3902361144621715	0.6383805961510554	0.24834657759125997	0.44566228586785817	0.2871569510633309	0.20065308519355995	0.2556922892568788	0.3248792516790766	0.16481358550572042	0.1973183840492446	0.1787090727481216	0.18429306219393715	0.2570759908400164	0.17210631240549945	0.03185795338169965	0.008473787958179175	3.2354534531615347	1.1360866605543618	2.0809794251969245	2.118688540015147	0.7067213925293295	2.1792768644358267	1.6352276081189738	1.3075658688027791	0.5699937126931393	1.1216095086240385	0.731635521317126	0.5828684700617568	2.17505155238347	3.4694421983984562
0.46992453611466445	0.14114073167247984	0.293387858740318	0.3228641088310133	0.10253963632913499	0.29889465604703347	0.256061751971837	0.19985426410123056	0.08861729928479879	0.17297748204672425	0.10599036042653008	0.09108436578411269	0.3905368836531212	0.6385124822062296	0.24803660419045295	0.4473738051759215	0.2875489858822289	0.20124738829946065	0.25582240575642706	0.3248738579359016	0.16482049834692472	0.19774860282240436	0.17837355083114015	0.18457987082862637	0.2565706732940294	0.171469812084769	0.03175636174805138	0.008456077791616343	3.2227434124514933	1.1350915660288776	2.080925492327601	2.124454376640164	0.7079600626714435	2.1862630148359425	1.6294780619902196	1.3108921044964703	0.5710616255620828	1.1210678287250424	0.7322559277546841	0.5832238826367826	2.176492232321336	3.4700917848168413
0.46935999190048244	0.14203632850581846	0.29359234281845464	0.3219864777248572	0.10247266712955487	0.2986357900952322	0.2555017555572821	0.19994886960706962	0.0889278793135496	0.17307719093617416	0.10599267822503203	0.09038493859895859	0.3905484674221011	0.6389014096649774	0.2468697997624368	0.4475230462972641	0.28951448525350915	0.20160119723434652	0.25709696940606713	0.32540372292313147	0.1651834152646294	0.19704019147408763	0.17799380842825926	0.1842925631449789	0.2569109776356575	0.17231104098189237	0.030545122440480903	0.008492668318843405	3.2156181609745462	1.1424201313086308	2.0858041431863525	2.119356351529826	0.708273634119228	2.185309628237781	1.6264653474210284	1.3106711230560548	0.5728624181414682	1.121418617021009	0.7324862318669203	0.5791970901361913	2.1737464051068787	3.4723443569456673
0.46992095408681467	0.14233567692847324	0.2940752936586931	0.3210003612344422	0.10251428110488367	0.2982329570354881	0.25490570486693154	0.20048330319101781	0.08925094253392492	0.17314832166867605	0.10590677727502525	0.09032862200077522	0.390650741078683	0.6390648558383362	0.24654550489004387	0.4461786158361153	0.2901534801981929	0.2017847804401194	0.2553811988167113	0.32529896235750844	0.16530827306825888	0.19705486348666168	0.17757291674026474	0.18452981325355727	0.2569641586075984	0.1722700101531781	0.031201624670517496	0.008452357215134286	3.2185559829464228	1.143690961288747	2.090351622383553	2.113215711939779	0.7075162913722799	2.182176224823006	1.6228601105333798	1.3141918274567528	0.5747203773096304	1.1221235479853622	0.7319260551899128	0.5788141879474458	2.175839299830502	3.47307961621406
0.46992095408681467	0.14233567692847324	0.2940752936586931	0.3210003612344422	0.10251428110488367	0.2982329570354881	0.25490570486693154	0.20048330319101781	0.08925094253392492	0.17314832166867605	0.10590677727502525	0.09032862200077522	0.390650741078683	0.6390648558383362	0.24654550489004387	0.4461786158361153	0.2901534801981929	0.2017847804401194	0.2553811988167113	0.32529896235750844	0.16530827306825888	0.19705486348666168	0.17757291674026474	0.18452981325355727	0.2569641586075984	0.1722700101531781	0.031201624670517496	0.008452357215134286	3.2185559829464228	1.143690961288747	2.090351622383553	2.113215711939779	0.7075162913722799	2.182176224823006	1.6228601105333798	1.3141918274567528	0.5747203773096304	1.1221235479853622	0.7319260551899128	0.5788141879474458	2.175839299830502	3.47307961621406
