b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.47860290977323633	0.38830966077931217	0.21840887357553812	0.2529917546802687	0.16334248590324743	0.2061035273877393	0.171596905847873	0.15567609643334201	0.11807278608591752	0.19987712944809596	0.1071195378708213	0.09722926833731693	0.3257418512718523	0.6180876329918711	0.20823097499918466	0.3028854812648229	0.3358434279346115	0.2056293895853027	0.21440099071021262	0.25365844970054696	0.2131826125162279	0.24130722644891628	0.2503715452323032	0.2105074033582227	0.23270056818103516	0.20696454526991714	0.052540829210395885	0.010809592752528813	3.17110393041788	2.790731279385873	1.6123484273151918	1.6723587499773773	1.0882411827395087	1.4210939192159815	1.1419954516513762	1.061995865268258	0.8118169943456822	1.3270334932077434	0.7252859392874483	0.643487019150743	1.857643373443416	3.3719291652403123
0.47860290977323633	0.38830966077931217	0.21840887357553812	0.2529917546802687	0.16334248590324743	0.2061035273877393	0.171596905847873	0.15567609643334201	0.11807278608591752	0.19987712944809596	0.1071195378708213	0.09722926833731693	0.3257418512718523	0.6180876329918711	0.20823097499918466	0.3028854812648229	0.3358434279346115	0.2056293895853027	0.21440099071021262	0.25365844970054696	0.2131826125162279	0.24130722644891628	0.2503715452323032	0.2105074033582227	0.23270056818103516	0.20696454526991714	0.052540829210395885	0.010809592752528813	3.17110393041788	2.790731279385873	1.6123484273151918	1.6723587499773773	1.0882411827395087	1.4210939192159815	1.1419954516513762	1.061995865268258	0.8118169943456822	1.3270334932077434	0.7252859392874483	0.643487019150743	1.857643373443416	3.3719291652403123
0.47860290977323633	0.38830966077931217	0.21840887357553812	0.2529917546802687	0.16334248590324743	0.2061035273877393	0.171596905847873	0.15567609643334201	0.11807278608591752	0.19987712944809596	0.1071195378708213	0.09722926833731693	0.3257418512718523	0.6180876329918711	0.20823097499918466	0.3028854812648229	0.3358434279346115	0.2056293895853027	0.21440099071021262	0.25365844970054696	0.2131826125162279	0.24130722644891628	0.2503715452323032	0.2105074033582227	0.23270056818103516	0.20696454526991714	0.052540829210395885	0.010809592752528813	3.17110393041788	2.790731279385873	1.6123484273151918	1.6723587499773773	1.0882411827395087	1.4210939192159815	1.1419954516513762	1.061995865268258	0.8118169943456822	1.3270334932077434	0.7252859392874483	0.643487019150743	1.857643373443416	3.3719291652403123
0.48029353427745364	0.3890335070902801	0.2180165805962204	0.2516645724931642	0.16316147033081108	0.20623356860812592	0.17174742306556548	0.1556705738152728	0.11838384220391779	0.19999251774826074	0.10688385179501615	0.0971312518369928	0.32685325035716195	0.6178072712171849	0.20766034541201456	0.30305484033641983	0.3357689382951183	0.20628765613431363	0.2138646222045764	0.2530717212833054	0.2130921337169107	0.2408379546034538	0.250363272782223	0.21019792997892145	0.23282909216850656	0.20765162251345515	0.05229885929817858	0.01085373300791789	3.180680882142553	2.7963240484686698	1.6093561515127242	1.664567698130382	1.0865164040090278	1.4212732442379687	1.1429050402187364	1.0615251341694887	0.8139498750747879	1.327432681928022	0.7237715886713055	0.643233942116754	1.8635126259556232	3.370561332962099
0.48029353427745364	0.3890335070902801	0.2180165805962204	0.2516645724931642	0.16316147033081108	0.20623356860812592	0.17174742306556548	0.1556705738152728	0.11838384220391779	0.19999251774826074	0.10688385179501615	0.0971312518369928	0.32685325035716195	0.6178072712171849	0.20766034541201456	0.30305484033641983	0.3357689382951183	0.20628765613431363	0.2138646222045764	0.2530717212833054	0.2130921337169107	0.2408379546034538	0.250363272782223	0.21019792997892145	0.23282909216850656	0.20765162251345515	0.05229885929817858	0.01085373300791789	3.180680882142553	2.7963240484686698	1.6093561515127242	1.664567698130382	1.0865164040090278	1.4212732442379687	1.1429050402187364	1.0615251341694887	0.8139498750747879	1.327432681928022	0.7237715886713055	0.643233942116754	1.8635126259556232	3.370561332962099
0.4782584158053058	0.38868142421767127	0.21791161715346483	0.25262183609552147	0.16329050243492899	0.20646167933307497	0.17219907521548067	0.15588996794504517	0.118571500603023	0.19955511757987027	0.10651968372745832	0.09720167652752945	0.32635156765922735	0.617681853187144	0.20769522740771837	0.30273261399689466	0.3358519663501595	0.20625215295008492	0.21307816392625706	0.25305733704035915	0.21337614836035373	0.2394272258526033	0.2502550714537379	0.20966916914493683	0.23296900163528422	0.2071264771349017	0.05222225634758901	0.010852223580991782	3.167302472983495	2.7930508685767417	1.6086885870820429	1.6708460928317015	1.0866143574467235	1.4228276802838913	1.146200515286618	1.061717499921073	0.8151640683908287	1.3239039645234492	0.7213939455382414	0.6433977180296456	1.8605041463630436	3.3698715647885247
0.47668255939084603	0.38897932440039096	0.218193104626117	0.2525840459346794	0.16359286571812587	0.20657495102909507	0.1722519231772997	0.15583792214978143	0.11850507777111664	0.19939443776759036	0.10662820291044478	0.09720015642305799	0.3270023996265994	0.6180527110061571	0.20761491347722508	0.30287487503741906	0.33786009664909383	0.20576131772106296	0.21314114174070992	0.25296825476635404	0.21286284967791017	0.23920724773115934	0.25017582725286436	0.2097670410188886	0.2330011760852248	0.206675469064022	0.051831919033503204	0.010842672745797642	3.1566392929332725	2.7955196082770657	1.6133640585479383	1.6698612019447212	1.0886875049880613	1.4234992010967567	1.146028143818342	1.0611598124091055	0.8146517502075904	1.3229536571522182	0.722149218366555	0.6431277808194363	1.8634578202956495	3.3718598516357288
0.47668255939084603	0.38897932440039096	0.218193104626117	0.2525840459346794	0.16359286571812587	0.20657495102909507	0.1722519231772997	0.15583792214978143	0.11850507777111664	0.19939443776759036	0.10662820291044478	0.09720015642305799	0.3270023996265994	0.6180527110061571	0.20761491347722508	0.30287487503741906	0.33786009664909383	0.20576131772106296	0.21314114174070992	0.25296825476635404	0.21286284967791017	0.23920724773115934	0.25017582725286436	0.2097670410188886	0.2330011760852248	0.206675469064022	0.051831919033503204	0.010842672745797642	3.1566392929332725	2.7955196082770657	1.6133640585479383	1.6698612019447212	1.0886875049880613	1.4234992010967567	1.146028143818342	1.0611598124091055	0.8146517502075904	1.3229536571522182	0.722149218366555	0.6431277808194363	1.8634578202956495	3.3718598516357288
0.47668255939084603	0.38897932440039096	0.218193104626117	0.2525840459346794	0.16359286571812587	0.20657495102909507	0.1722519231772997	0.15583792214978143	0.11850507777111664	0.19939443776759036	0.10662820291044478	0.09720015642305799	0.3270023996265994	0.6180527110061571	0.20761491347722508	0.30287487503741906	0.33786009664909383	0.20576131772106296	0.21314114174070992	0.25296825476635404	0.21286284967791017	0.23920724773115934	0.25017582725286436	0.2097670410188886	0.2330011760852248	0.206675469064022	0.051831919033503204	0.010842672745797642	3.1566392929332725	2.7955196082770657	1.6133640585479383	1.6698612019447212	1.0886875049880613	1.4234992010967567	1.146028143818342	1.0611598124091055	0.8146517502075904	1.3229536571522182	0.722149218366555	0.6431277808194363	1.8634578202956495	3.3718598516357288
0.47668255939084603	0.38897932440039096	0.218193104626117	0.2525840459346794	0.16359286571812587	0.20657495102909507	0.1722519231772997	0.15583792214978143	0.11850507777111664	0.19939443776759036	0.10662820291044478	0.09720015642305799	0.3270023996265994	0.6180527110061571	0.20761491347722508	0.30287487503741906	0.33786009664909383	0.20576131772106296	0.21314114174070992	0.25296825476635404	0.21286284967791017	0.23920724773115934	0.25017582725286436	0.2097670410188886	0.2330011760852248	0.206675469064022	0.051831919033503204	0.010842672745797642	3.1566392929332725	2.7955196082770657	1.6133640585479383	1.6698612019447212	1.0886875049880613	1.4234992010967567	1.146028143818342	1.0611598124091055	0.8146517502075904	1.3229536571522182	0.722149218366555	0.6431277808194363	1.8634578202956495	3.3718598516357288
