b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.29720811331298025	0.2585777377754633	0.1755648662013827	0.36004130158236286	0.1694159600063396	0.22082405174001227	0.17664682973994844	0.19702208871326207	0.13214012415243337	0.2049111009302943	0.06498758957748067	0.04382222968283847	0.17086588188189705	0.7831944577549534	0.2546213543869077	0.31408537884816906	0.33345980679925463	0.2306568078872692	0.1974452849407335	0.3059538023024733	0.3173718011683386	0.25513905494511685	0.27698197421097165	0.21918296731609144	0.20419427539730042	0.20886648786285456	0.06463741871324391	0.010691218494575617	2.0488599055293526	1.8740926315824586	1.292690625305237	2.4306458066679117	1.1102337838505028	1.5897753817542173	1.2837384908718876	1.3588159712275165	0.9285231868182457	1.3693618936431764	0.42849436097400545	0.2901599076401903	0.9846411516616917	4.261750205906483
0.29720811331298025	0.2585777377754633	0.1755648662013827	0.36004130158236286	0.1694159600063396	0.22082405174001227	0.17664682973994844	0.19702208871326207	0.13214012415243337	0.2049111009302943	0.06498758957748067	0.04382222968283847	0.17086588188189705	0.7831944577549534	0.2546213543869077	0.31408537884816906	0.33345980679925463	0.2306568078872692	0.1974452849407335	0.3059538023024733	0.3173718011683386	0.25513905494511685	0.27698197421097165	0.21918296731609144	0.20419427539730042	0.20886648786285456	0.06463741871324391	0.010691218494575617	2.0488599055293526	1.8740926315824586	1.292690625305237	2.4306458066679117	1.1102337838505028	1.5897753817542173	1.2837384908718876	1.3588159712275165	0.9285231868182457	1.3693618936431764	0.42849436097400545	0.2901599076401903	0.9846411516616917	4.261750205906483
0.29720811331298025	0.2585777377754633	0.1755648662013827	0.36004130158236286	0.1694159600063396	0.22082405174001227	0.17664682973994844	0.19702208871326207	0.13214012415243337	0.2049111009302943	0.06498758957748067	0.04382222968283847	0.17086588188189705	0.7831944577549534	0.2546213543869077	0.31408537884816906	0.33345980679925463	0.2306568078872692	0.1974452849407335	0.3059538023024733	0.3173718011683386	0.25513905494511685	0.27698197421097165	0.21918296731609144	0.20419427539730042	0.20886648786285456	0.06463741871324391	0.010691218494575617	2.0488599055293526	1.8740926315824586	1.292690625305237	2.4306458066679117	1.1102337838505028	1.5897753817542173	1.2837384908718876	1.3588159712275165	0.9285231868182457	1.3693618936431764	0.42849436097400545	0.2901599076401903	0.9846411516616917	4.261750205906483
0.29720811331298025	0.2585777377754633	0.1755648662013827	0.36004130158236286	0.1694159600063396	0.22082405174001227	0.17664682973994844	0.19702208871326207	0.13214012415243337	0.2049111009302943	0.06498758957748067	0.04382222968283847	0.17086588188189705	0.7831944577549534	0.2546213543869077	0.31408537884816906	0.33345980679925463	0.2306568078872692	0.1974452849407335	0.3059538023024733	0.3173718011683386	0.25513905494511685	0.27698197421097165	0.21918296731609144	0.20419427539730042	0.20886648786285456	0.06463741871324391	0.010691218494575617	2.0488599055293526	1.8740926315824586	1.292690625305237	2.4306458066679117	1.1102337838505028	1.5897753817542173	1.2837384908718876	1.3588159712275165	0.9285231868182457	1.3693618936431764	0.42849436097400545	0.2901599076401903	0.9846411516616917	4.261750205906483
0.29763542729399284	0.2589541550398908	0.17632424666475507	0.3603149553890568	0.16932441226897724	0.22080894141296376	0.17587891524282928	0.1971501601341713	0.13208684919032213	0.2053954433618238	0.06495905748682171	0.043594162910912504	0.1705979444741964	0.7831007965672024	0.25489572187386356	0.31316721147147936	0.33288070185795127	0.23069693019602824	0.1986290796923751	0.3056874369184211	0.31793289345418196	0.25432131495717014	0.2768032928984519	0.21887584661474177	0.20432453803326603	0.20909685012527232	0.06483242261972548	0.010713602371219414	2.052291830466744	1.8754053117255562	1.29767407830402	2.4325793137917575	1.1108271565079362	1.5893164493846097	1.278745354207427	1.3587394727739965	0.9280083272596257	1.372223073019017	0.4283566105270038	0.28870959605667296	0.9832951710002324	4.261344903345792
0.29763542729399284	0.2589541550398908	0.17632424666475507	0.3603149553890568	0.16932441226897724	0.22080894141296376	0.17587891524282928	0.1971501601341713	0.13208684919032213	0.2053954433618238	0.06495905748682171	0.043594162910912504	0.1705979444741964	0.7831007965672024	0.25489572187386356	0.31316721147147936	0.33288070185795127	0.23069693019602824	0.1986290796923751	0.3056874369184211	0.31793289345418196	0.25432131495717014	0.2768032928984519	0.21887584661474177	0.20432453803326603	0.20909685012527232	0.06483242261972548	0.010713602371219414	2.052291830466744	1.8754053117255562	1.29767407830402	2.4325793137917575	1.1108271565079362	1.5893164493846097	1.278745354207427	1.3587394727739965	0.9280083272596257	1.372223073019017	0.4283566105270038	0.28870959605667296	0.9832951710002324	4.261344903345792
0.29763542729399284	0.2589541550398908	0.17632424666475507	0.3603149553890568	0.16932441226897724	0.22080894141296376	0.17587891524282928	0.1971501601341713	0.13208684919032213	0.2053954433618238	0.06495905748682171	0.043594162910912504	0.1705979444741964	0.7831007965672024	0.25489572187386356	0.31316721147147936	0.33288070185795127	0.23069693019602824	0.1986290796923751	0.3056874369184211	0.31793289345418196	0.25432131495717014	0.2768032928984519	0.21887584661474177	0.20432453803326603	0.20909685012527232	0.06483242261972548	0.010713602371219414	2.052291830466744	1.8754053117255562	1.29767407830402	2.4325793137917575	1.1108271565079362	1.5893164493846097	1.278745354207427	1.3587394727739965	0.9280083272596257	1.372223073019017	0.4283566105270038	0.28870959605667296	0.9832951710002324	4.261344903345792
0.29763542729399284	0.2589541550398908	0.17632424666475507	0.3603149553890568	0.16932441226897724	0.22080894141296376	0.17587891524282928	0.1971501601341713	0.13208684919032213	0.2053954433618238	0.06495905748682171	0.043594162910912504	0.1705979444741964	0.7831007965672024	0.25489572187386356	0.31316721147147936	0.33288070185795127	0.23069693019602824	0.1986290796923751	0.3056874369184211	0.31793289345418196	0.25432131495717014	0.2768032928984519	0.21887584661474177	0.20432453803326603	0.20909685012527232	0.06483242261972548	0.010713602371219414	2.052291830466744	1.8754053117255562	1.29767407830402	2.4325793137917575	1.1108271565079362	1.5893164493846097	1.278745354207427	1.3587394727739965	0.9280083272596257	1.372223073019017	0.4283566105270038	0.28870959605667296	0.9832951710002324	4.261344903345792
0.29763542729399284	0.2589541550398908	0.17632424666475507	0.3603149553890568	0.16932441226897724	0.22080894141296376	0.17587891524282928	0.1971501601341713	0.13208684919032213	0.2053954433618238	0.06495905748682171	0.043594162910912504	0.1705979444741964	0.7831007965672024	0.25489572187386356	0.31316721147147936	0.33288070185795127	0.23069693019602824	0.1986290796923751	0.3056874369184211	0.31793289345418196	0.25432131495717014	0.2768032928984519	0.21887584661474177	0.20432453803326603	0.20909685012527232	0.06483242261972548	0.010713602371219414	2.052291830466744	1.8754053117255562	1.29767407830402	2.4325793137917575	1.1108271565079362	1.5893164493846097	1.278745354207427	1.3587394727739965	0.9280083272596257	1.372223073019017	0.4283566105270038	0.28870959605667296	0.9832951710002324	4.261344903345792
0.29763542729399284	0.2589541550398908	0.17632424666475507	0.3603149553890568	0.16932441226897724	0.22080894141296376	0.17587891524282928	0.1971501601341713	0.13208684919032213	0.2053954433618238	0.06495905748682171	0.043594162910912504	0.1705979444741964	0.7831007965672024	0.25489572187386356	0.31316721147147936	0.33288070185795127	0.23069693019602824	0.1986290796923751	0.3056874369184211	0.31793289345418196	0.25432131495717014	0.2768032928984519	0.21887584661474177	0.20432453803326603	0.20909685012527232	0.06483242261972548	0.010713602371219414	2.052291830466744	1.8754053117255562	1.29767407830402	2.4325793137917575	1.1108271565079362	1.5893164493846097	1.278745354207427	1.3587394727739965	0.9280083272596257	1.372223073019017	0.4283566105270038	0.28870959605667296	0.9832951710002324	4.261344903345792
