b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.047414828226641254	0.10135945032357259	0.23135370349916312	3.246402532649291	0.514083756619068	0.3158297181269296	0.21722156499358752	0.15261966652103762	0.08440654708816735	0.13498752769272657	0.07753731743133559	0.2652966724850383	0.5228740724634157	1.5583690093711453	0.0517370281762278	0.21468019342302685	0.10396893345881793	7.799395474838599e-4	0.010164130827735547	0.015118286579282584	0.02734144911294996	0.04427226398724477	0.06332831302927017	0.14970871789953166	0.2605889350285722	0.29951788238339855	0.026953402002297778	0.05328178604568522	0.26790492677269784	0.6722604259356136	1.3800441799800245	17.34575947304904	2.775866189505199	1.714797814356048	1.195409608912579	0.8554695970597043	0.48281440992621627	0.842429926309624	0.5357187132407187	1.8952349368568444	2.8762476495624103	8.819662248286772
0.04154956335245074	0.10332802020891266	0.23388201859319266	3.2416922830164268	0.5188347170831005	0.3160469712253095	0.2181324266386635	0.1508958170842818	0.08497886896894218	0.1360284831245918	0.07964096015266339	0.2676575739105359	0.5237201865099794	1.5613491097033751	0.05100193149936821	0.21139796822329618	0.10377895729917637	0.0010077915748600516	0.010154881905067699	0.015011381096527833	0.026494399742432978	0.0425244751989198	0.06383630248143878	0.15102235998963123	0.2628149477677703	0.3014222840898318	0.031243619823548625	0.05263967383646657	0.23458069160303932	0.6832725109099025	1.3948579593381443	17.325044636067194	2.801490730346489	1.7157737248540388	1.1993084775906193	0.8442172490071523	0.48634836627675065	0.8500034603844825	0.5513217801898823	1.915173405257236	2.8944459098532507	8.830484930105541
0.036815159396733174	0.10806245562791454	0.23245013768844702	3.2134512128022688	0.5251258111928939	0.31412246138240363	0.21846640504809517	0.1507583963080851	0.08482665756488236	0.13717905474892697	0.08041032885653528	0.2660952469906771	0.5337599639658993	1.5687745251686909	0.05192478898310951	0.21052792550195992	0.10261354925374096	0.0012569063003306958	0.01024221955682559	0.014967756454744394	0.02599934892029434	0.042426895739220566	0.0636450107209191	0.1512661438274356	0.26115972763611883	0.30255298415339704	0.02979370318823571	0.05403578935216003	0.20805597337983567	0.7140129607277125	1.384685357238142	17.178937241705764	2.8357364693785763	1.7052432335028849	1.2004927871523166	0.8433597446954828	0.4853794222984295	0.8573946416747166	0.5558455112965773	1.9058081055874139	2.9452677441812725	8.885682915355229
0.03799046507545856	0.1060610232792967	0.23528619503480802	3.2053911651106772	0.5245989813053953	0.315308789638951	0.21681548651333762	0.1518809603881446	0.08560945367442521	0.13714580198371498	0.08370394912365196	0.2722215265930563	0.5093514587599063	1.5657829019229326	0.05437106896052915	0.20907678465485532	0.1058329445524739	0.0021789569736043327	0.010291462978169711	0.014708521701298199	0.026847422557375867	0.0427270670628132	0.0653547698076534	0.15063987621816266	0.26203072282303586	0.3025989389281527	0.026441243995757938	0.053789778431208565	0.2152582613928634	0.6998609260712901	1.4061455116422448	17.153664306260282	2.8330472496399866	1.7111906135121562	1.1925292218485883	0.8499143104325104	0.4907409059338657	0.856669069879825	0.5790525028578836	1.949760709897082	2.8002894006587695	8.866416143023677
0.03705283868399248	0.103759208393022	0.23579071479044547	3.1920533796243338	0.528643902294448	0.31558305183245083	0.21601092122547896	0.15276056967063928	0.08618225464564126	0.14073711776252346	0.08151643970059336	0.2701967402140259	0.5292915816419634	1.5418453981072104	0.054902906175108394	0.20911016519780576	0.10788292381122828	0.0033725015771563322	0.010306120081436035	0.014670686504277169	0.026130049903550247	0.04213715213363173	0.06494177663717894	0.14847724884813315	0.2640058345668578	0.30215897419009385	0.025987963935806428	0.054100757289961006	0.21006435066093143	0.6846929037196894	1.412074363352042	17.10525251903431	2.854938169872364	1.7126070690083248	1.1871698645938846	0.8542933288183328	0.49380983623115504	0.8772672427809123	0.564890126861749	1.9345417922447907	2.908469109275917	8.733757685176418
0.037082436798940466	0.10572918891334128	0.23563199156786988	3.190439223970266	0.527712128947633	0.3153214002133162	0.21521100445460484	0.15211208636196263	0.08560655190851223	0.1400638272050518	0.08302311558226784	0.2654394510250354	0.5307975325383432	1.5448382899436992	0.05560199063328833	0.21197905742566947	0.10908006583051047	0.003371500261662985	0.01033556508552366	0.014924438932114419	0.025956737337928838	0.0442141307117999	0.0653290485062168	0.14616307565469722	0.2633400421022168	0.3009873019448986	0.02413007790874856	0.05436955392372794	0.21038841750485385	0.6995209526638443	1.412824200046852	17.09658348818174	2.8499997979710083	1.7116694506783383	1.1825487857787078	0.8525711860019097	0.4907109991830696	0.8711165365206851	0.5749978442680908	1.8986060549015746	2.910799865451298	8.753213939034366
0.039144430256590944	0.10343031260609994	0.2369134130968864	3.176900851852862	0.5277072142326393	0.31562797776511525	0.21484309845421626	0.1524878511139059	0.08450250642621598	0.13784125452623763	0.08481840676551247	0.2616520820044672	0.528226851851617	1.545386158306337	0.056187495287587895	0.2135261082279526	0.10714844635647454	0.0033833338406130285	0.010409896313020193	0.015850264375683258	0.026100663921189357	0.04641555804676976	0.06460029204595447	0.14341944399003614	0.26324834560007393	0.3038149790654423	0.023981966985360394	0.052893310729510465	0.22222535962858136	0.6852757606017584	1.4177489410973079	17.024262125247827	2.850209700180337	1.7150951057251949	1.1807135956935888	0.8567008152392853	0.4840112184191065	0.855013747747621	0.5873847107563304	1.8759760240298233	2.8962311073894096	8.742566382450338
0.04853493082316616	0.10215221028586696	0.2351466527431806	3.1597983905916656	0.5256828158890822	0.31564751541904873	0.21040051417854572	0.15121603408370635	0.08559032998422268	0.13678115760230813	0.08473947603773281	0.26188433110354165	0.5111124914581883	1.5458862495947365	0.053373483905448015	0.21598551895386356	0.10263117709344774	0.0033334104362550123	0.010442543521129041	0.015671210599156285	0.026812642280344055	0.046498973262621285	0.06408323396482934	0.14647416075369557	0.26272595046372715	0.3011611570872049	0.026195694560836934	0.05319822834331045	0.2747125370134308	0.6783221294743932	1.4007732504976904	16.931663182530663	2.839379134115958	1.7148605877501406	1.157201459941524	0.8496315806080917	0.48997525981729895	0.8509567079990977	0.5865712595973722	1.8734518346117888	2.8092146052064724	8.748236858323821
0.044412754627160864	0.10801206461532731	0.23531527087384696	3.161606876440968	0.5221683181319772	0.31586922062891853	0.21206073463642747	0.1495660057824993	0.08549320272148032	0.13728524408484916	0.08598458353229663	0.25991301259254285	0.5150063526948904	1.5563291497824145	0.05202127841314167	0.21706562442555316	0.10307631621639532	0.004251696110548147	0.010533479241338014	0.015567069603865783	0.025475236064088812	0.04469975635702374	0.06736210808589133	0.14448100854352258	0.26399266295270474	0.2997945866726596	0.026318947455386137	0.05345623290942471	0.25101860332727083	0.7179366074911209	1.4024091222694606	16.958854426088177	2.8206824473955505	1.7158667881323375	1.1646230820038428	0.8387385145684629	0.4911089880953612	0.8524433660816748	0.5958465061922835	1.8572084939662163	2.8309989626854146	8.809754121679001
0.041401907071275626	0.1147908934720817	0.23508164962614855	3.142670071278775	0.521013327603553	0.3145075795321764	0.20993036000785895	0.14742451092812697	0.08379617277455419	0.14047562373396924	0.0854607299987498	0.25808572833344323	0.5146796878647154	1.5506571718606836	0.047227339627583645	0.21888384109630143	0.10575889888025934	0.004273175278159038	0.010549643806084889	0.016236212407510532	0.026600848759580333	0.04514239262322421	0.06756329947610469	0.14744638184188005	0.26430015929241274	0.2995381380693514	0.021458407732994476	0.05284176185426029	0.2328050419267861	0.7642523642668175	1.4048181566460545	16.857684326952864	2.814494111840175	1.7097386463174769	1.1543476034150637	0.8271227602294481	0.48146215756577604	0.874764342653615	0.592374769856813	1.8437526731959908	2.814123769012669	8.771903749313557
