b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19737529642683582	0.18942675518658977	0.2811337362881586	0.2005685746461735	0.5430228441915353	0.9644635158016531	0.210868083468653	0.26415262515046517	0.27227337233743243	0.13194702996296973	0.0970139028585086	0.0868126966839778	0.32311064684111085	1.2422842579621713	0.20309510362472788	0.17000403405470862	0.20154623184374312	0.14258823617811692	0.17209269337185584	0.0020121540114914262	0.0021372952920460874	0.008215161725175578	0.007671390868734073	0.06502010545217334	0.14378178233675207	0.35093882519541925	0.20027627124633848	0.029915449471504343	1.297912716285418	1.2081155557960546	1.8460896708713594	1.2462541205366817	3.47005169078905	5.181073010551616	1.132935866583716	1.4288310349913862	1.471870658563892	0.7585903980272397	0.603499420021032	0.6477100129041977	2.119278084408117	6.881051900596816
0.19758221024096526	0.1891287705573807	0.28064978276419056	0.1990388313842339	0.5459574944922458	0.9603691335883957	0.2110973808349892	0.2657812612258376	0.27078757577068663	0.12838316430564412	0.09708578124259751	0.08327360107487317	0.3270440218329169	1.2438927316021873	0.20522698317372465	0.1698591101095597	0.20127709293399976	0.14322263923177625	0.17196706504059467	0.0020196814897141383	0.002166684149759487	0.008130557392009735	0.007963010701270543	0.06604146224435617	0.14394899923891163	0.35219422056824745	0.20040948871314895	0.03009728648859596	1.301795214992413	1.2060509857995474	1.842459524691124	1.2375048847080492	3.488394203453121	5.1591213765402895	1.1342049608357219	1.4375058836762178	1.4643114334875167	0.7388860554785261	0.6040437532185059	0.6219306918475007	2.145337876803944	6.891315466007811
0.19737840107202378	0.18871420884835818	0.2802204900397295	0.19894085804128908	0.5418344266997472	0.9655905298016751	0.21123791100780193	0.2657133612912472	0.2704114728674959	0.12135080502596218	0.09841931063604716	0.08418695248744501	0.3260496668750965	1.2433166693869624	0.20710866707074072	0.16878871275648968	0.20231231957666704	0.14229841433303075	0.17213538948538093	0.0020540385969815013	0.0021873058395856164	0.008127534039278649	0.007418721319575091	0.06559720388252498	0.1441122628794818	0.3489778542667629	0.2006440291894456	0.03014262787504738	1.302675994965515	1.202198003109235	1.8413780129362118	1.235794934565854	3.462595911095684	5.187369435810731	1.1349860952575812	1.437133830098949	1.461396436323312	0.6980898180389467	0.612436844984623	0.6271309344459296	2.1392729624415066	6.888461522555419
0.1982537377008297	0.18843411269756116	0.2811324125568458	0.19969138468495928	0.5452986994156431	0.9602506705400571	0.21048650967898483	0.26596472724248743	0.27000511826450135	0.12735305182932222	0.09769303671632158	0.08835465418555576	0.32652330817311215	1.2425854468103616	0.20719993578583196	0.17093833196680755	0.20247759284079336	0.14173749302614902	0.17449453416018024	0.0020515677585771826	0.0021899517971468636	0.008240217329697755	0.007488944739177148	0.06473165424855673	0.14282037409974113	0.3479641922365874	0.19896761860592085	0.029878186421500495	1.308561452925115	1.2028387717218543	1.8476485948195132	1.239786496034835	3.4924363002019905	5.158668306256002	1.1309521332477013	1.438672794434291	1.459313874555113	0.7319587462919424	0.6071618248913411	0.6576410414484445	2.139103393242175	6.882442980974068
0.1977274125220997	0.18884889861431248	0.28151143490193803	0.20011731910068664	0.5460956331808272	0.9603257637865035	0.2106694426999101	0.26623429179714186	0.2701735145272066	0.1280053796990563	0.09759858784711327	0.0900071978184563	0.32458532142029967	1.2484315757989966	0.20658339933631126	0.1704102959071864	0.20204708806148672	0.14204779886360172	0.1743607120288298	0.0020444663465198063	0.002197726949550426	0.008266610852794	0.007681456469061849	0.06433523403071437	0.1426080785606387	0.3483392763730906	0.19842388848750234	0.030395538326180714	1.3043576215689436	1.2048894707677231	1.8494140129825682	1.2428026947603497	3.4971028363188696	5.159030893444882	1.1319448460868817	1.44017300960445	1.4605354109622755	0.7354041808282531	0.6064507759966697	0.6701433716953339	2.1253507196470736	6.918690458780894
0.19749470073234573	0.18863330755622987	0.2807210781296322	0.20024985449689406	0.5456835130267487	0.9607971758442894	0.21069788000132544	0.26663475059126984	0.2704121630125684	0.1280261094564559	0.09699910481512204	0.08709604839840179	0.3241921182275635	1.2488559463360551	0.2077634425681713	0.16942040742236325	0.2023641880542874	0.14175314763674232	0.1745364215216704	0.0021627067287820095	0.0021890619790483168	0.008371467614583822	0.007204493673480244	0.06489752954195369	0.14227841547649686	0.34899649277550726	0.1986463532482403	0.030376409753002414	1.3042177699176454	1.202396029365666	1.844754639593042	1.243272531265098	3.4950377357257087	5.162243553727065	1.132086711676986	1.4425066471546875	1.4610533393789955	0.735954272171028	0.6025343062203371	0.6488112803181082	2.1232078581914298	6.920899257459842
0.19807046860806113	0.18806794207679253	0.2815712081349526	0.2003192785341039	0.5421884767064642	0.9616828526656729	0.21080741862539906	0.26677277710392033	0.27038030363794835	0.12785514052166772	0.09735393798281297	0.08462359007038028	0.32290011949366665	1.244776654419332	0.20721577078195846	0.16873366532374703	0.20231233181410652	0.1421531613094947	0.17494422697514125	0.002178521933332199	0.0021809242147221753	0.008008699220397559	0.00749489675627283	0.06446680937098898	0.14276402353678655	0.3477739969049333	0.19792522410529384	0.030284323258805635	1.3073705746524087	1.1980189991416044	1.850253839192483	1.24418330051638	3.473976220331355	5.167093242846226	1.1326649956026846	1.442673972760272	1.461351297822445	0.7346417583437292	0.6050214831492662	0.6297736373826628	2.113352170824717	6.897606397204271
0.19839291603137899	0.18943513670956424	0.28083347632357397	0.1997119108392987	0.5467116699063135	0.9530289960598877	0.21143965726401684	0.2671026658805539	0.2696642255486178	0.12712441429625806	0.098314585271885635	0.08202802015024098	0.3247665821631573	1.2439989420131434	0.20651459349896467	0.16642194734055296	0.20316737704084278	0.14236253502747	0.17525427039546423	0.002101030266858763	0.0021566882728162574	0.00803354555693277	0.008055971755344218	0.06389770787299763	0.14282854038687118	0.3484719217057708	0.19938021685208868	0.030406257369025556	1.3086660531515475	1.2041063793590234	1.8468437094220496	1.2406612828339867	3.503972602399668	5.120154177441015	1.136031323888869	1.4444977032065054	1.4583868868669083	0.730009943559571	0.6110295534008844	0.610800009681731	2.1283970660807485	6.894205052748557
0.19836493754305545	0.18932109530363203	0.2814625634344914	0.19965078959674956	0.542414225456312	0.9530514970787061	0.2107595734177325	0.26692675030642415	0.27030626360476157	0.12929672660547067	0.09528555237890204	0.07501812892339216	0.32225581666743275	1.2333868963317314	0.20534897907816674	0.1663109240418395	0.2037912459143885	0.1425467484203011	0.1746696658531432	0.0020577852899088026	0.002190587569312871	0.008038448574038959	0.007727019392713207	0.06361268698082051	0.14284265370602975	0.3461971436382335	0.1989418470947485	0.029979567718279563	1.3070971963422346	1.2032556565597095	1.8520320670964074	1.2405017748677027	3.474531042975034	5.12002831106876	1.132420117477194	1.443554183002772	1.461326777186238	0.7422637774015791	0.5922120295449059	0.5575810213693798	2.1110966910219653	6.832242601627935
0.19726895832292027	0.19047408194097065	0.28179944404626767	0.19873860459346304	0.5390836719736976	0.9542738097274541	0.21167541010629254	0.26743543890958954	0.2697771940444361	0.1284746609079411	0.09530060086892235	0.07177566152953688	0.32334669128642585	1.2309547865657533	0.20541495125754838	0.16493627373429498	0.203703455425772	0.1422681452432895	0.17371812908197218	0.00197205975855717	0.0022140353406156998	0.007994213409647656	0.0071398541803526444	0.06387498902571506	0.1430126908802211	0.349691443247147	0.19831707078288455	0.030167267799566393	1.2999533157377399	1.209016004735846	1.8541006367894075	1.2345025465051007	3.4501254985546277	5.126105104807423	1.1373706622903872	1.4462343714863435	1.457518160237441	0.7377462385298446	0.5924025754134757	0.5349825819649353	2.1170335125006794	6.820153438067752
