b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3017193677273276	0.2534008841748719	0.40571595590308257	0.29008604189548554	0.24530552521414645	0.2675525032461663	0.18799776285839573	0.14799239466608455	0.09445203745264716	0.12115381042839127	0.09694849329591573	0.13820866335210832	0.32453693191884464	0.5283507654422342	0.20001688924604724	0.25018326164782273	0.21884767490040996	0.21278742962746736	0.22192275561254135	0.21430943763068788	0.21660153227681853	0.27768247905580956	0.30477925750143287	0.30546702574288503	0.28992388523895474	0.20370281115159403	0.06266377855574212	0.020001463025799096	1.9848205443287823	1.742273315760091	2.7142086914586763	1.9302387416761224	1.6455440048092378	1.7827125220865034	1.2551890392801506	1.0416402962270037	0.6799600439171163	0.8726796956855993	0.6893999765914763	0.9122051607034434	1.8708453837975187	2.912227924315306
0.3028702419915173	0.2533315491966858	0.40345614841283406	0.29119899475299094	0.24587008940198685	0.26756493648736174	0.1881514787113274	0.14782875578121543	0.09440183582502701	0.12088315658860316	0.09704712938874048	0.13817669407497546	0.32376419251418714	0.5286236709692277	0.1998609799987827	0.24922227865853733	0.2190592791489765	0.21068231963953968	0.22165210222291684	0.21433308594991965	0.21688450417322871	0.2777005961067697	0.3050084908579016	0.3046722186675773	0.29014130035924257	0.20360050519063283	0.06352721179008121	0.020035650256679378	1.9921116752105998	1.7403543716607608	2.6995965180764276	1.9340127926460369	1.6489369525081246	1.7828328503039772	1.2565307541816406	1.0405043948313946	0.6797268421772167	0.8701609677838759	0.6902263745219581	0.911910410930573	1.8680469020601222	2.9138392211044835
