b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3036533335294305	0.40732988941576065	0.16420823604013113	0.15318945274915666	0.23609675465553057	0.289992582441046	0.2360201757049311	0.14320746490093256	0.0722214372396467	0.18786549542052003	0.09521915143799328	0.1841856854706528	0.4746409104394648	0.4123575504581246	0.10097327505504036	0.17621436099795734	0.26688624414981693	0.03806866336310396	0.17845184277765846	0.19656559832063283	0.2707312029343166	0.33309038959565224	0.17929221766262898	0.18728366527804988	0.2147147098440317	0.09208777008979117	0.02795790455278349	0.02292167579254399	1.8352101681042203	2.6397566011751796	1.1506233168198514	0.8698906057860866	1.5331242632070756	1.9136030211010453	1.6590857612901686	1.058517418295096	0.46933147444775186	1.2295621443088958	0.6383661454386828	1.1036730730201987	2.6673976818379566	2.3053182694004577
0.3036533335294305	0.40732988941576065	0.16420823604013113	0.15318945274915666	0.23609675465553057	0.289992582441046	0.2360201757049311	0.14320746490093256	0.0722214372396467	0.18786549542052003	0.09521915143799328	0.1841856854706528	0.4746409104394648	0.4123575504581246	0.10097327505504036	0.17621436099795734	0.26688624414981693	0.03806866336310396	0.17845184277765846	0.19656559832063283	0.2707312029343166	0.33309038959565224	0.17929221766262898	0.18728366527804988	0.2147147098440317	0.09208777008979117	0.02795790455278349	0.02292167579254399	1.8352101681042203	2.6397566011751796	1.1506233168198514	0.8698906057860866	1.5331242632070756	1.9136030211010453	1.6590857612901686	1.058517418295096	0.46933147444775186	1.2295621443088958	0.6383661454386828	1.1036730730201987	2.6673976818379566	2.3053182694004577
0.3036533335294305	0.40732988941576065	0.16420823604013113	0.15318945274915666	0.23609675465553057	0.289992582441046	0.2360201757049311	0.14320746490093256	0.0722214372396467	0.18786549542052003	0.09521915143799328	0.1841856854706528	0.4746409104394648	0.4123575504581246	0.10097327505504036	0.17621436099795734	0.26688624414981693	0.03806866336310396	0.17845184277765846	0.19656559832063283	0.2707312029343166	0.33309038959565224	0.17929221766262898	0.18728366527804988	0.2147147098440317	0.09208777008979117	0.02795790455278349	0.02292167579254399	1.8352101681042203	2.6397566011751796	1.1506233168198514	0.8698906057860866	1.5331242632070756	1.9136030211010453	1.6590857612901686	1.058517418295096	0.46933147444775186	1.2295621443088958	0.6383661454386828	1.1036730730201987	2.6673976818379566	2.3053182694004577
0.3036533335294305	0.40732988941576065	0.16420823604013113	0.15318945274915666	0.23609675465553057	0.289992582441046	0.2360201757049311	0.14320746490093256	0.0722214372396467	0.18786549542052003	0.09521915143799328	0.1841856854706528	0.4746409104394648	0.4123575504581246	0.10097327505504036	0.17621436099795734	0.26688624414981693	0.03806866336310396	0.17845184277765846	0.19656559832063283	0.2707312029343166	0.33309038959565224	0.17929221766262898	0.18728366527804988	0.2147147098440317	0.09208777008979117	0.02795790455278349	0.02292167579254399	1.8352101681042203	2.6397566011751796	1.1506233168198514	0.8698906057860866	1.5331242632070756	1.9136030211010453	1.6590857612901686	1.058517418295096	0.46933147444775186	1.2295621443088958	0.6383661454386828	1.1036730730201987	2.6673976818379566	2.3053182694004577
0.3036533335294305	0.40732988941576065	0.16420823604013113	0.15318945274915666	0.23609675465553057	0.289992582441046	0.2360201757049311	0.14320746490093256	0.0722214372396467	0.18786549542052003	0.09521915143799328	0.1841856854706528	0.4746409104394648	0.4123575504581246	0.10097327505504036	0.17621436099795734	0.26688624414981693	0.03806866336310396	0.17845184277765846	0.19656559832063283	0.2707312029343166	0.33309038959565224	0.17929221766262898	0.18728366527804988	0.2147147098440317	0.09208777008979117	0.02795790455278349	0.02292167579254399	1.8352101681042203	2.6397566011751796	1.1506233168198514	0.8698906057860866	1.5331242632070756	1.9136030211010453	1.6590857612901686	1.058517418295096	0.46933147444775186	1.2295621443088958	0.6383661454386828	1.1036730730201987	2.6673976818379566	2.3053182694004577
0.3036533335294305	0.40732988941576065	0.16420823604013113	0.15318945274915666	0.23609675465553057	0.289992582441046	0.2360201757049311	0.14320746490093256	0.0722214372396467	0.18786549542052003	0.09521915143799328	0.1841856854706528	0.4746409104394648	0.4123575504581246	0.10097327505504036	0.17621436099795734	0.26688624414981693	0.03806866336310396	0.17845184277765846	0.19656559832063283	0.2707312029343166	0.33309038959565224	0.17929221766262898	0.18728366527804988	0.2147147098440317	0.09208777008979117	0.02795790455278349	0.02292167579254399	1.8352101681042203	2.6397566011751796	1.1506233168198514	0.8698906057860866	1.5331242632070756	1.9136030211010453	1.6590857612901686	1.058517418295096	0.46933147444775186	1.2295621443088958	0.6383661454386828	1.1036730730201987	2.6673976818379566	2.3053182694004577
0.3036533335294305	0.40732988941576065	0.16420823604013113	0.15318945274915666	0.23609675465553057	0.289992582441046	0.2360201757049311	0.14320746490093256	0.0722214372396467	0.18786549542052003	0.09521915143799328	0.1841856854706528	0.4746409104394648	0.4123575504581246	0.10097327505504036	0.17621436099795734	0.26688624414981693	0.03806866336310396	0.17845184277765846	0.19656559832063283	0.2707312029343166	0.33309038959565224	0.17929221766262898	0.18728366527804988	0.2147147098440317	0.09208777008979117	0.02795790455278349	0.02292167579254399	1.8352101681042203	2.6397566011751796	1.1506233168198514	0.8698906057860866	1.5331242632070756	1.9136030211010453	1.6590857612901686	1.058517418295096	0.46933147444775186	1.2295621443088958	0.6383661454386828	1.1036730730201987	2.6673976818379566	2.3053182694004577
0.30391516068438545	0.40697091676306324	0.16565443381293551	0.15332038514020496	0.23591421895351805	0.2898245066791875	0.23626034090236991	0.14260190388314323	0.07311228193016739	0.18750746206884308	0.0949404293344176	0.18423273802624177	0.4742865931477926	0.41205027806254246	0.10083225439169607	0.17609496467667413	0.26697835908508527	0.037819691284844734	0.17899183995732743	0.19614422238726603	0.2699873777237945	0.33364494058855393	0.17942250891828562	0.18654048018477157	0.21470586751379292	0.09098065328041004	0.028375618571095766	0.022955668368777056	1.8365437447343451	2.6371481000032957	1.1608455662589465	0.8704124702341003	1.532678619321173	1.91178483485154	1.6597536158109152	1.054500574305081	0.475175944043984	1.2264097333863495	0.6364926685181803	1.1027707371766713	2.6665567922387985	2.3036817642230893
0.30391516068438545	0.40697091676306324	0.16565443381293551	0.15332038514020496	0.23591421895351805	0.2898245066791875	0.23626034090236991	0.14260190388314323	0.07311228193016739	0.18750746206884308	0.0949404293344176	0.18423273802624177	0.4742865931477926	0.41205027806254246	0.10083225439169607	0.17609496467667413	0.26697835908508527	0.037819691284844734	0.17899183995732743	0.19614422238726603	0.2699873777237945	0.33364494058855393	0.17942250891828562	0.18654048018477157	0.21470586751379292	0.09098065328041004	0.028375618571095766	0.022955668368777056	1.8365437447343451	2.6371481000032957	1.1608455662589465	0.8704124702341003	1.532678619321173	1.91178483485154	1.6597536158109152	1.054500574305081	0.475175944043984	1.2264097333863495	0.6364926685181803	1.1027707371766713	2.6665567922387985	2.3036817642230893
0.30391516068438545	0.40697091676306324	0.16565443381293551	0.15332038514020496	0.23591421895351805	0.2898245066791875	0.23626034090236991	0.14260190388314323	0.07311228193016739	0.18750746206884308	0.0949404293344176	0.18423273802624177	0.4742865931477926	0.41205027806254246	0.10083225439169607	0.17609496467667413	0.26697835908508527	0.037819691284844734	0.17899183995732743	0.19614422238726603	0.2699873777237945	0.33364494058855393	0.17942250891828562	0.18654048018477157	0.21470586751379292	0.09098065328041004	0.028375618571095766	0.022955668368777056	1.8365437447343451	2.6371481000032957	1.1608455662589465	0.8704124702341003	1.532678619321173	1.91178483485154	1.6597536158109152	1.054500574305081	0.475175944043984	1.2264097333863495	0.6364926685181803	1.1027707371766713	2.6665567922387985	2.3036817642230893
0.30391516068438545	0.40697091676306324	0.16565443381293551	0.15332038514020496	0.23591421895351805	0.2898245066791875	0.23626034090236991	0.14260190388314323	0.07311228193016739	0.18750746206884308	0.0949404293344176	0.18423273802624177	0.4742865931477926	0.41205027806254246	0.10083225439169607	0.17609496467667413	0.26697835908508527	0.037819691284844734	0.17899183995732743	0.19614422238726603	0.2699873777237945	0.33364494058855393	0.17942250891828562	0.18654048018477157	0.21470586751379292	0.09098065328041004	0.028375618571095766	0.022955668368777056	1.8365437447343451	2.6371481000032957	1.1608455662589465	0.8704124702341003	1.532678619321173	1.91178483485154	1.6597536158109152	1.054500574305081	0.475175944043984	1.2264097333863495	0.6364926685181803	1.1027707371766713	2.6665567922387985	2.3036817642230893
