b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1392386090567132	0.3443563370767975	0.5090315058075909	0.8079415634357282	0.5002539623172755	0.4224327627668655	0.19892613224182895	0.43326251549158956	0.2360093803408958	0.2714906166049252	0.2717137552486107	0.2570423394297683	0.2865828376872698	2.003084247719077	0.2236901627842716	0.10135615696584876	0.09968479816053699	0.027728460600584627	0.006475494550247126	0.0024803440784753822	0.008257905131585648	0.03989898338564997	0.05580737655603485	0.1924201117544768	0.33976158420120844	0.21017141868616945	0.2252189613507514	0.07004480518160376	0.9360921784807796	2.066100887559162	3.0491057227166305	4.495970843907023	2.720935934879644	2.2876830481221324	1.0840765984394374	2.4421515408796584	1.3524943571034012	1.7750373697517792	2.0131175144377482	1.7075410536790934	1.9292674236749032	11.647593283962754
0.1392386090567132	0.3443563370767975	0.5090315058075909	0.8079415634357282	0.5002539623172755	0.4224327627668655	0.19892613224182895	0.43326251549158956	0.2360093803408958	0.2714906166049252	0.2717137552486107	0.2570423394297683	0.2865828376872698	2.003084247719077	0.2236901627842716	0.10135615696584876	0.09968479816053699	0.027728460600584627	0.006475494550247126	0.0024803440784753822	0.008257905131585648	0.03989898338564997	0.05580737655603485	0.1924201117544768	0.33976158420120844	0.21017141868616945	0.2252189613507514	0.07004480518160376	0.9360921784807796	2.066100887559162	3.0491057227166305	4.495970843907023	2.720935934879644	2.2876830481221324	1.0840765984394374	2.4421515408796584	1.3524943571034012	1.7750373697517792	2.0131175144377482	1.7075410536790934	1.9292674236749032	11.647593283962754
0.1390031039842241	0.34201661800857097	0.5074597284245831	0.8068531700185448	0.5013348690134528	0.42360084321121255	0.19924904159787382	0.4325845167246206	0.2369272264609238	0.2718183316416958	0.2719900376754887	0.25698186097325304	0.2869378944762338	2.006753600781333	0.22360204938229575	0.10144398103624366	0.10015121231930915	0.028023645447576018	0.006507104841723189	0.0024815630586570146	0.008032546630127767	0.039822201557390205	0.05566779567220543	0.19230818943486533	0.3406718783617612	0.21058918880125285	0.22455985820944233	0.07009897619152194	0.9344365022536553	2.052240357959	3.0410896665849614	4.4913219218155485	2.7269087686216986	2.2940118353051315	1.0855709478015483	2.43813358355253	1.3575587799280346	1.77700019948914	2.0166278433229303	1.707773830195584	1.9305398705033783	11.66957245354236
0.1390031039842241	0.34201661800857097	0.5074597284245831	0.8068531700185448	0.5013348690134528	0.42360084321121255	0.19924904159787382	0.4325845167246206	0.2369272264609238	0.2718183316416958	0.2719900376754887	0.25698186097325304	0.2869378944762338	2.006753600781333	0.22360204938229575	0.10144398103624366	0.10015121231930915	0.028023645447576018	0.006507104841723189	0.0024815630586570146	0.008032546630127767	0.039822201557390205	0.05566779567220543	0.19230818943486533	0.3406718783617612	0.21058918880125285	0.22455985820944233	0.07009897619152194	0.9344365022536553	2.052240357959	3.0410896665849614	4.4913219218155485	2.7269087686216986	2.2940118353051315	1.0855709478015483	2.43813358355253	1.3575587799280346	1.77700019948914	2.0166278433229303	1.707773830195584	1.9305398705033783	11.66957245354236
0.1390031039842241	0.34201661800857097	0.5074597284245831	0.8068531700185448	0.5013348690134528	0.42360084321121255	0.19924904159787382	0.4325845167246206	0.2369272264609238	0.2718183316416958	0.2719900376754887	0.25698186097325304	0.2869378944762338	2.006753600781333	0.22360204938229575	0.10144398103624366	0.10015121231930915	0.028023645447576018	0.006507104841723189	0.0024815630586570146	0.008032546630127767	0.039822201557390205	0.05566779567220543	0.19230818943486533	0.3406718783617612	0.21058918880125285	0.22455985820944233	0.07009897619152194	0.9344365022536553	2.052240357959	3.0410896665849614	4.4913219218155485	2.7269087686216986	2.2940118353051315	1.0855709478015483	2.43813358355253	1.3575587799280346	1.77700019948914	2.0166278433229303	1.707773830195584	1.9305398705033783	11.66957245354236
0.1390031039842241	0.34201661800857097	0.5074597284245831	0.8068531700185448	0.5013348690134528	0.42360084321121255	0.19924904159787382	0.4325845167246206	0.2369272264609238	0.2718183316416958	0.2719900376754887	0.25698186097325304	0.2869378944762338	2.006753600781333	0.22360204938229575	0.10144398103624366	0.10015121231930915	0.028023645447576018	0.006507104841723189	0.0024815630586570146	0.008032546630127767	0.039822201557390205	0.05566779567220543	0.19230818943486533	0.3406718783617612	0.21058918880125285	0.22455985820944233	0.07009897619152194	0.9344365022536553	2.052240357959	3.0410896665849614	4.4913219218155485	2.7269087686216986	2.2940118353051315	1.0855709478015483	2.43813358355253	1.3575587799280346	1.77700019948914	2.0166278433229303	1.707773830195584	1.9305398705033783	11.66957245354236
0.1390031039842241	0.34201661800857097	0.5074597284245831	0.8068531700185448	0.5013348690134528	0.42360084321121255	0.19924904159787382	0.4325845167246206	0.2369272264609238	0.2718183316416958	0.2719900376754887	0.25698186097325304	0.2869378944762338	2.006753600781333	0.22360204938229575	0.10144398103624366	0.10015121231930915	0.028023645447576018	0.006507104841723189	0.0024815630586570146	0.008032546630127767	0.039822201557390205	0.05566779567220543	0.19230818943486533	0.3406718783617612	0.21058918880125285	0.22455985820944233	0.07009897619152194	0.9344365022536553	2.052240357959	3.0410896665849614	4.4913219218155485	2.7269087686216986	2.2940118353051315	1.0855709478015483	2.43813358355253	1.3575587799280346	1.77700019948914	2.0166278433229303	1.707773830195584	1.9305398705033783	11.66957245354236
0.1390031039842241	0.34201661800857097	0.5074597284245831	0.8068531700185448	0.5013348690134528	0.42360084321121255	0.19924904159787382	0.4325845167246206	0.2369272264609238	0.2718183316416958	0.2719900376754887	0.25698186097325304	0.2869378944762338	2.006753600781333	0.22360204938229575	0.10144398103624366	0.10015121231930915	0.028023645447576018	0.006507104841723189	0.0024815630586570146	0.008032546630127767	0.039822201557390205	0.05566779567220543	0.19230818943486533	0.3406718783617612	0.21058918880125285	0.22455985820944233	0.07009897619152194	0.9344365022536553	2.052240357959	3.0410896665849614	4.4913219218155485	2.7269087686216986	2.2940118353051315	1.0855709478015483	2.43813358355253	1.3575587799280346	1.77700019948914	2.0166278433229303	1.707773830195584	1.9305398705033783	11.66957245354236
0.1390031039842241	0.34201661800857097	0.5074597284245831	0.8068531700185448	0.5013348690134528	0.42360084321121255	0.19924904159787382	0.4325845167246206	0.2369272264609238	0.2718183316416958	0.2719900376754887	0.25698186097325304	0.2869378944762338	2.006753600781333	0.22360204938229575	0.10144398103624366	0.10015121231930915	0.028023645447576018	0.006507104841723189	0.0024815630586570146	0.008032546630127767	0.039822201557390205	0.05566779567220543	0.19230818943486533	0.3406718783617612	0.21058918880125285	0.22455985820944233	0.07009897619152194	0.9344365022536553	2.052240357959	3.0410896665849614	4.4913219218155485	2.7269087686216986	2.2940118353051315	1.0855709478015483	2.43813358355253	1.3575587799280346	1.77700019948914	2.0166278433229303	1.707773830195584	1.9305398705033783	11.66957245354236
0.1390031039842241	0.34201661800857097	0.5074597284245831	0.8068531700185448	0.5013348690134528	0.42360084321121255	0.19924904159787382	0.4325845167246206	0.2369272264609238	0.2718183316416958	0.2719900376754887	0.25698186097325304	0.2869378944762338	2.006753600781333	0.22360204938229575	0.10144398103624366	0.10015121231930915	0.028023645447576018	0.006507104841723189	0.0024815630586570146	0.008032546630127767	0.039822201557390205	0.05566779567220543	0.19230818943486533	0.3406718783617612	0.21058918880125285	0.22455985820944233	0.07009897619152194	0.9344365022536553	2.052240357959	3.0410896665849614	4.4913219218155485	2.7269087686216986	2.2940118353051315	1.0855709478015483	2.43813358355253	1.3575587799280346	1.77700019948914	2.0166278433229303	1.707773830195584	1.9305398705033783	11.66957245354236
