b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5108683158522752	0.33682283580793904	0.6840415748250241	1.1607302660087246	0.8319814056734831	0.36613165345179904	0.2807195471173297	0.331967254517758	0.19140599298538513	0.10440497012815755	0.12091804932691765	0.1039745046390989	0.5607885893619277	1.8743221643265362	0.3558251041109511	0.3142163789993289	0.42491572595844534	0.20760808246554152	0.008766981998679061	0.005438116753659917	0.009716142287355935	0.015419673448758272	0.02118379998245106	0.031737342936805885	0.15011043902396815	0.30558991345588365	0.11582224798918021	0.028887550812031128	3.829741574596216	2.4415970870254426	5.409206247714431	7.677584976156497	4.518551285650581	1.9812340214935713	1.5261939186856581	1.8160816006644829	1.053684089210344	0.5813035808679431	0.7584289104797571	0.7483634628442846	3.402974436650392	10.404018984739427
0.5108683158522752	0.33682283580793904	0.6840415748250241	1.1607302660087246	0.8319814056734831	0.36613165345179904	0.2807195471173297	0.331967254517758	0.19140599298538513	0.10440497012815755	0.12091804932691765	0.1039745046390989	0.5607885893619277	1.8743221643265362	0.3558251041109511	0.3142163789993289	0.42491572595844534	0.20760808246554152	0.008766981998679061	0.005438116753659917	0.009716142287355935	0.015419673448758272	0.02118379998245106	0.031737342936805885	0.15011043902396815	0.30558991345588365	0.11582224798918021	0.028887550812031128	3.829741574596216	2.4415970870254426	5.409206247714431	7.677584976156497	4.518551285650581	1.9812340214935713	1.5261939186856581	1.8160816006644829	1.053684089210344	0.5813035808679431	0.7584289104797571	0.7483634628442846	3.402974436650392	10.404018984739427
0.5108683158522752	0.33682283580793904	0.6840415748250241	1.1607302660087246	0.8319814056734831	0.36613165345179904	0.2807195471173297	0.331967254517758	0.19140599298538513	0.10440497012815755	0.12091804932691765	0.1039745046390989	0.5607885893619277	1.8743221643265362	0.3558251041109511	0.3142163789993289	0.42491572595844534	0.20760808246554152	0.008766981998679061	0.005438116753659917	0.009716142287355935	0.015419673448758272	0.02118379998245106	0.031737342936805885	0.15011043902396815	0.30558991345588365	0.11582224798918021	0.028887550812031128	3.829741574596216	2.4415970870254426	5.409206247714431	7.677584976156497	4.518551285650581	1.9812340214935713	1.5261939186856581	1.8160816006644829	1.053684089210344	0.5813035808679431	0.7584289104797571	0.7483634628442846	3.402974436650392	10.404018984739427
0.5108683158522752	0.33682283580793904	0.6840415748250241	1.1607302660087246	0.8319814056734831	0.36613165345179904	0.2807195471173297	0.331967254517758	0.19140599298538513	0.10440497012815755	0.12091804932691765	0.1039745046390989	0.5607885893619277	1.8743221643265362	0.3558251041109511	0.3142163789993289	0.42491572595844534	0.20760808246554152	0.008766981998679061	0.005438116753659917	0.009716142287355935	0.015419673448758272	0.02118379998245106	0.031737342936805885	0.15011043902396815	0.30558991345588365	0.11582224798918021	0.028887550812031128	3.829741574596216	2.4415970870254426	5.409206247714431	7.677584976156497	4.518551285650581	1.9812340214935713	1.5261939186856581	1.8160816006644829	1.053684089210344	0.5813035808679431	0.7584289104797571	0.7483634628442846	3.402974436650392	10.404018984739427
0.5108683158522752	0.33682283580793904	0.6840415748250241	1.1607302660087246	0.8319814056734831	0.36613165345179904	0.2807195471173297	0.331967254517758	0.19140599298538513	0.10440497012815755	0.12091804932691765	0.1039745046390989	0.5607885893619277	1.8743221643265362	0.3558251041109511	0.3142163789993289	0.42491572595844534	0.20760808246554152	0.008766981998679061	0.005438116753659917	0.009716142287355935	0.015419673448758272	0.02118379998245106	0.031737342936805885	0.15011043902396815	0.30558991345588365	0.11582224798918021	0.028887550812031128	3.829741574596216	2.4415970870254426	5.409206247714431	7.677584976156497	4.518551285650581	1.9812340214935713	1.5261939186856581	1.8160816006644829	1.053684089210344	0.5813035808679431	0.7584289104797571	0.7483634628442846	3.402974436650392	10.404018984739427
0.5094334408691998	0.33684072299236245	0.6837116385029193	1.1637987407286008	0.8351356235865733	0.3650320706456878	0.2807607449384098	0.3317946964831385	0.1899833576169867	0.10379800731416786	0.12111486591460216	0.1065532818095188	0.5588219149719384	1.8767053453081504	0.35559859624473095	0.31461413205973654	0.42327344250700283	0.20742563992111468	0.008807141681997196	0.005440394767078272	0.009633835794729482	0.01549573964767082	0.021166040334851224	0.03156977455152155	0.14983834256053416	0.307839287548149	0.11598115138470595	0.029015005640859293	3.8182982565282972	2.442524106841497	5.399914751662289	7.696617602505198	4.535881672375638	1.9752888405110374	1.526280373588445	1.8152877955854518	1.045832445327153	0.5778206340812853	0.7594672684074749	0.7683507909960698	3.3915687445852973	10.418671117813128
0.5094334408691998	0.33684072299236245	0.6837116385029193	1.1637987407286008	0.8351356235865733	0.3650320706456878	0.2807607449384098	0.3317946964831385	0.1899833576169867	0.10379800731416786	0.12111486591460216	0.1065532818095188	0.5588219149719384	1.8767053453081504	0.35559859624473095	0.31461413205973654	0.42327344250700283	0.20742563992111468	0.008807141681997196	0.005440394767078272	0.009633835794729482	0.01549573964767082	0.021166040334851224	0.03156977455152155	0.14983834256053416	0.307839287548149	0.11598115138470595	0.029015005640859293	3.8182982565282972	2.442524106841497	5.399914751662289	7.696617602505198	4.535881672375638	1.9752888405110374	1.526280373588445	1.8152877955854518	1.045832445327153	0.5778206340812853	0.7594672684074749	0.7683507909960698	3.3915687445852973	10.418671117813128
0.5094334408691998	0.33684072299236245	0.6837116385029193	1.1637987407286008	0.8351356235865733	0.3650320706456878	0.2807607449384098	0.3317946964831385	0.1899833576169867	0.10379800731416786	0.12111486591460216	0.1065532818095188	0.5588219149719384	1.8767053453081504	0.35559859624473095	0.31461413205973654	0.42327344250700283	0.20742563992111468	0.008807141681997196	0.005440394767078272	0.009633835794729482	0.01549573964767082	0.021166040334851224	0.03156977455152155	0.14983834256053416	0.307839287548149	0.11598115138470595	0.029015005640859293	3.8182982565282972	2.442524106841497	5.399914751662289	7.696617602505198	4.535881672375638	1.9752888405110374	1.526280373588445	1.8152877955854518	1.045832445327153	0.5778206340812853	0.7594672684074749	0.7683507909960698	3.3915687445852973	10.418671117813128
0.5094334408691998	0.33684072299236245	0.6837116385029193	1.1637987407286008	0.8351356235865733	0.3650320706456878	0.2807607449384098	0.3317946964831385	0.1899833576169867	0.10379800731416786	0.12111486591460216	0.1065532818095188	0.5588219149719384	1.8767053453081504	0.35559859624473095	0.31461413205973654	0.42327344250700283	0.20742563992111468	0.008807141681997196	0.005440394767078272	0.009633835794729482	0.01549573964767082	0.021166040334851224	0.03156977455152155	0.14983834256053416	0.307839287548149	0.11598115138470595	0.029015005640859293	3.8182982565282972	2.442524106841497	5.399914751662289	7.696617602505198	4.535881672375638	1.9752888405110374	1.526280373588445	1.8152877955854518	1.045832445327153	0.5778206340812853	0.7594672684074749	0.7683507909960698	3.3915687445852973	10.418671117813128
0.5094334408691998	0.33684072299236245	0.6837116385029193	1.1637987407286008	0.8351356235865733	0.3650320706456878	0.2807607449384098	0.3317946964831385	0.1899833576169867	0.10379800731416786	0.12111486591460216	0.1065532818095188	0.5588219149719384	1.8767053453081504	0.35559859624473095	0.31461413205973654	0.42327344250700283	0.20742563992111468	0.008807141681997196	0.005440394767078272	0.009633835794729482	0.01549573964767082	0.021166040334851224	0.03156977455152155	0.14983834256053416	0.307839287548149	0.11598115138470595	0.029015005640859293	3.8182982565282972	2.442524106841497	5.399914751662289	7.696617602505198	4.535881672375638	1.9752888405110374	1.526280373588445	1.8152877955854518	1.045832445327153	0.5778206340812853	0.7594672684074749	0.7683507909960698	3.3915687445852973	10.418671117813128
