b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6049564198091502	0.2900483613951071	0.6389761924407714	0.5166003123918792	0.22899176788151668	0.522938904295617	0.4352229469569274	0.2734481355162	0.14183401713299296	0.12400873854742539	0.06234159525193584	0.03395564371482526	0.18611332403783165	1.5666924290683824	0.4801656867985734	0.31520486611944043	0.26468562314156696	0.03874716759252131	0.10003872812518637	0.03222977336307514	0.008327919085619653	0.016658586028410922	0.018824822026210684	0.04415138573329195	0.10977799712030002	0.1828804948808299	0.17996637587477102	0.02451422611326935	4.983200042372221	2.105131061590163	4.445940955384787	2.9014568015262316	1.3694513369635963	2.9168215770494137	2.365800259175019	1.4999442774530438	0.7798259473402953	0.7004671700723892	0.376429586125991	0.21976805668129776	1.2013443723207033	8.66684632933567
0.6049564198091502	0.2900483613951071	0.6389761924407714	0.5166003123918792	0.22899176788151668	0.522938904295617	0.4352229469569274	0.2734481355162	0.14183401713299296	0.12400873854742539	0.06234159525193584	0.03395564371482526	0.18611332403783165	1.5666924290683824	0.4801656867985734	0.31520486611944043	0.26468562314156696	0.03874716759252131	0.10003872812518637	0.03222977336307514	0.008327919085619653	0.016658586028410922	0.018824822026210684	0.04415138573329195	0.10977799712030002	0.1828804948808299	0.17996637587477102	0.02451422611326935	4.983200042372221	2.105131061590163	4.445940955384787	2.9014568015262316	1.3694513369635963	2.9168215770494137	2.365800259175019	1.4999442774530438	0.7798259473402953	0.7004671700723892	0.376429586125991	0.21976805668129776	1.2013443723207033	8.66684632933567
0.6066652905170294	0.2893789292984359	0.6385052056937117	0.5178596508067826	0.22847225740600752	0.5216227697631198	0.43533560993531534	0.27380960553065625	0.14180668621053086	0.12335264521155692	0.06247199273954668	0.03350758193704479	0.18525440967532625	1.5684313182419496	0.48096582798235493	0.31502471103765023	0.26443083657788824	0.03892775678714317	0.09980811883831864	0.032154413404706324	0.00834987246128561	0.016574661624542728	0.0186819823557302	0.044289502283945965	0.11005822622512171	0.18219966749025684	0.18034263969135103	0.023951748439782296	5.000158583792692	2.0999628847619785	4.441697971904254	2.909085062820868	1.3660316570110633	2.90924711696914	2.366469420059777	1.5017906123616813	0.7795554134664938	0.6968623610936096	0.3773208907731805	0.2167326593725185	1.1962140173711495	8.671227807675356
0.6066652905170294	0.2893789292984359	0.6385052056937117	0.5178596508067826	0.22847225740600752	0.5216227697631198	0.43533560993531534	0.27380960553065625	0.14180668621053086	0.12335264521155692	0.06247199273954668	0.03350758193704479	0.18525440967532625	1.5684313182419496	0.48096582798235493	0.31502471103765023	0.26443083657788824	0.03892775678714317	0.09980811883831864	0.032154413404706324	0.00834987246128561	0.016574661624542728	0.0186819823557302	0.044289502283945965	0.11005822622512171	0.18219966749025684	0.18034263969135103	0.023951748439782296	5.000158583792692	2.0999628847619785	4.441697971904254	2.909085062820868	1.3660316570110633	2.90924711696914	2.366469420059777	1.5017906123616813	0.7795554134664938	0.6968623610936096	0.3773208907731805	0.2167326593725185	1.1962140173711495	8.671227807675356
0.6060652140810832	0.290361116243171	0.6391334494060218	0.5176184351087453	0.22843898294286927	0.5225342732355052	0.4356266827414963	0.2738013755935658	0.14179189097560943	0.12344476144126013	0.06159448981132738	0.03421564764133093	0.18806144661955712	1.5704065824562878	0.47890491694282583	0.3156991720287533	0.26462561672425117	0.03886851922769734	0.09980417193131191	0.032183515623827416	0.008367542708181602	0.0166561284606887	0.019193750774403436	0.04433535770056712	0.10914566640033722	0.18296236697403404	0.17956413452947997	0.024499585250067225	4.987796740695365	2.108253160373112	4.446807426933038	2.9075479768611365	1.3658273563226129	2.9144211343496798	2.368097385141971	1.501877909104603	0.7799049188655076	0.6974163668517585	0.37168718393759925	0.22146748895088714	1.2134701891102546	8.68725628631623
0.6087039047005043	0.2901989196507944	0.6396773318497616	0.5183244499635533	0.22840671311250743	0.5216469548526912	0.4344350492340835	0.2738419545861265	0.14191195007909543	0.12282506361333428	0.06200252391863474	0.0339863730466948	0.19090136032292843	1.5716259424270638	0.47746023185631054	0.3157526579982365	0.26389803720538535	0.04006844520407173	0.09965007356253627	0.03222176924028517	0.008364230768465262	0.016582762698463312	0.01877720546888511	0.04461500094666627	0.109213695304598	0.18334899578223657	0.17914570506812774	0.024106959686621434	5.004291448338959	2.1071676403688744	4.44782819506551	2.915206501186346	1.36542543982735	2.909590618005806	2.3616110385618123	1.501981211860055	0.7802143144452005	0.694119238085979	0.374174477598759	0.220061481234986	1.2313205224180368	8.69033791835125
0.6058914495111555	0.29080120194982945	0.6415014978292626	0.5186392851153767	0.22815327964803658	0.521444926608209	0.4345767317713226	0.2743725049060188	0.14253828427428364	0.12276276745222295	0.06295914554266374	0.03510515249614645	0.19075984750675232	1.5645754130847318	0.4761097834356526	0.3150185565338161	0.2630681422755307	0.04079939295371182	0.10006416319971598	0.032174573326737836	0.008394708573638216	0.016631243054488282	0.018385057796478293	0.045460598654570646	0.10963096156277262	0.1828953160604237	0.17902808572900394	0.024342187000495806	4.976311557390557	2.1102733962289815	4.457351149609478	2.9192280529245935	1.3644713371687374	2.908317647026027	2.3624598715367404	1.5049701754948275	0.783325949392849	0.6943835257520232	0.38010350091779066	0.2272110080933906	1.2302745437970908	8.653536989053835
0.6058914495111555	0.29080120194982945	0.6415014978292626	0.5186392851153767	0.22815327964803658	0.521444926608209	0.4345767317713226	0.2743725049060188	0.14253828427428364	0.12276276745222295	0.06295914554266374	0.03510515249614645	0.19075984750675232	1.5645754130847318	0.4761097834356526	0.3150185565338161	0.2630681422755307	0.04079939295371182	0.10006416319971598	0.032174573326737836	0.008394708573638216	0.016631243054488282	0.018385057796478293	0.045460598654570646	0.10963096156277262	0.1828953160604237	0.17902808572900394	0.024342187000495806	4.976311557390557	2.1102733962289815	4.457351149609478	2.9192280529245935	1.3644713371687374	2.908317647026027	2.3624598715367404	1.5049701754948275	0.783325949392849	0.6943835257520232	0.38010350091779066	0.2272110080933906	1.2302745437970908	8.653536989053835
0.6001204738511815	0.2924415317866251	0.640289417061691	0.5202127972239449	0.22796715601927295	0.5229313975958656	0.4336457555566349	0.27370798110728606	0.14307196337871253	0.12317800981563726	0.06332179569813605	0.033741773571249356	0.19514281662408928	1.5522103548150608	0.477841212166391	0.31352561488243624	0.26276671348882213	0.04173114245068754	0.1006918597347739	0.03218083170580886	0.008396953951530806	0.016962133016385297	0.018563481048677825	0.04557882678171739	0.1095577500455415	0.1801969679953658	0.18028283198251815	0.024603224181900942	4.9350826104109595	2.1195846464015062	4.447783324078834	2.9309626357218246	1.3642078204577415	2.9166277519410424	2.357404650145911	1.5018628995677317	0.7864103725651017	0.6968187286033216	0.38226540541392406	0.2178462378428316	1.2599955698105267	8.587552587352304
0.6001204738511815	0.2924415317866251	0.640289417061691	0.5202127972239449	0.22796715601927295	0.5229313975958656	0.4336457555566349	0.27370798110728606	0.14307196337871253	0.12317800981563726	0.06332179569813605	0.033741773571249356	0.19514281662408928	1.5522103548150608	0.477841212166391	0.31352561488243624	0.26276671348882213	0.04173114245068754	0.1006918597347739	0.03218083170580886	0.008396953951530806	0.016962133016385297	0.018563481048677825	0.04557882678171739	0.1095577500455415	0.1801969679953658	0.18028283198251815	0.024603224181900942	4.9350826104109595	2.1195846464015062	4.447783324078834	2.9309626357218246	1.3642078204577415	2.9166277519410424	2.357404650145911	1.5018628995677317	0.7864103725651017	0.6968187286033216	0.38226540541392406	0.2178462378428316	1.2599955698105267	8.587552587352304
