b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5941703671772537	0.2329917023806585	0.5120123108605785	0.37511946108398425	0.26732425096455265	0.3225954924104101	0.25995580525082557	0.17508091061293743	0.0921477545326785	0.05976840687253536	0.06949607652892387	0.09200124400283456	0.2621282630496174	0.5995414010459809	0.2738045989372122	0.23313118277426215	0.30254326486763017	0.299642191098022	0.22056432267455578	0.23277110991711794	0.21396122777409407	0.2189083120944863	0.19593891827144658	0.2500281289937788	0.27201924887435636	0.24803542191141129	0.05072572305362482	0.017339240939345114	4.157250516087363	1.5733522976887362	3.6706513164508747	2.6827312049642678	1.7850485526796778	2.1777344882216836	1.7255526056616155	1.1673581424307669	0.6017059299891029	0.40966170179793876	0.4855013480348123	0.6294910602017186	1.4833827147967604	3.2727689166282197
0.5941703671772537	0.2329917023806585	0.5120123108605785	0.37511946108398425	0.26732425096455265	0.3225954924104101	0.25995580525082557	0.17508091061293743	0.0921477545326785	0.05976840687253536	0.06949607652892387	0.09200124400283456	0.2621282630496174	0.5995414010459809	0.2738045989372122	0.23313118277426215	0.30254326486763017	0.299642191098022	0.22056432267455578	0.23277110991711794	0.21396122777409407	0.2189083120944863	0.19593891827144658	0.2500281289937788	0.27201924887435636	0.24803542191141129	0.05072572305362482	0.017339240939345114	4.157250516087363	1.5733522976887362	3.6706513164508747	2.6827312049642678	1.7850485526796778	2.1777344882216836	1.7255526056616155	1.1673581424307669	0.6017059299891029	0.40966170179793876	0.4855013480348123	0.6294910602017186	1.4833827147967604	3.2727689166282197
0.5939522048139957	0.2330347161299422	0.5120389852396914	0.3749335080405644	0.26754755918627	0.322438277128056	0.2596527595069613	0.17483122955441555	0.09202457558634632	0.05985724148169322	0.06959171056188193	0.09127440527894656	0.26244055226480095	0.5999875934618113	0.2740529678149203	0.23250325515906697	0.30297842740893466	0.30050829738675705	0.21989133107736572	0.2325369333040341	0.21419973078003232	0.2197574532932108	0.19575991660336026	0.25065278594242507	0.2721239762644145	0.2483317537373571	0.05051692930933834	0.01730715891195844	4.156608720383895	1.5727652721757925	3.672178731398402	2.6833486499460433	1.7854599373954443	2.1762203849258968	1.723912390738901	1.1665836327911505	0.6008028158849746	0.4104948054898571	0.48621315466287746	0.6246800787629979	1.4848213636003098	3.2750891567936544
0.5939522048139957	0.2330347161299422	0.5120389852396914	0.3749335080405644	0.26754755918627	0.322438277128056	0.2596527595069613	0.17483122955441555	0.09202457558634632	0.05985724148169322	0.06959171056188193	0.09127440527894656	0.26244055226480095	0.5999875934618113	0.2740529678149203	0.23250325515906697	0.30297842740893466	0.30050829738675705	0.21989133107736572	0.2325369333040341	0.21419973078003232	0.2197574532932108	0.19575991660336026	0.25065278594242507	0.2721239762644145	0.2483317537373571	0.05051692930933834	0.01730715891195844	4.156608720383895	1.5727652721757925	3.672178731398402	2.6833486499460433	1.7854599373954443	2.1762203849258968	1.723912390738901	1.1665836327911505	0.6008028158849746	0.4104948054898571	0.48621315466287746	0.6246800787629979	1.4848213636003098	3.2750891567936544
0.5939522048139957	0.2330347161299422	0.5120389852396914	0.3749335080405644	0.26754755918627	0.322438277128056	0.2596527595069613	0.17483122955441555	0.09202457558634632	0.05985724148169322	0.06959171056188193	0.09127440527894656	0.26244055226480095	0.5999875934618113	0.2740529678149203	0.23250325515906697	0.30297842740893466	0.30050829738675705	0.21989133107736572	0.2325369333040341	0.21419973078003232	0.2197574532932108	0.19575991660336026	0.25065278594242507	0.2721239762644145	0.2483317537373571	0.05051692930933834	0.01730715891195844	4.156608720383895	1.5727652721757925	3.672178731398402	2.6833486499460433	1.7854599373954443	2.1762203849258968	1.723912390738901	1.1665836327911505	0.6008028158849746	0.4104948054898571	0.48621315466287746	0.6246800787629979	1.4848213636003098	3.2750891567936544
0.5939522048139957	0.2330347161299422	0.5120389852396914	0.3749335080405644	0.26754755918627	0.322438277128056	0.2596527595069613	0.17483122955441555	0.09202457558634632	0.05985724148169322	0.06959171056188193	0.09127440527894656	0.26244055226480095	0.5999875934618113	0.2740529678149203	0.23250325515906697	0.30297842740893466	0.30050829738675705	0.21989133107736572	0.2325369333040341	0.21419973078003232	0.2197574532932108	0.19575991660336026	0.25065278594242507	0.2721239762644145	0.2483317537373571	0.05051692930933834	0.01730715891195844	4.156608720383895	1.5727652721757925	3.672178731398402	2.6833486499460433	1.7854599373954443	2.1762203849258968	1.723912390738901	1.1665836327911505	0.6008028158849746	0.4104948054898571	0.48621315466287746	0.6246800787629979	1.4848213636003098	3.2750891567936544
0.5939522048139957	0.2330347161299422	0.5120389852396914	0.3749335080405644	0.26754755918627	0.322438277128056	0.2596527595069613	0.17483122955441555	0.09202457558634632	0.05985724148169322	0.06959171056188193	0.09127440527894656	0.26244055226480095	0.5999875934618113	0.2740529678149203	0.23250325515906697	0.30297842740893466	0.30050829738675705	0.21989133107736572	0.2325369333040341	0.21419973078003232	0.2197574532932108	0.19575991660336026	0.25065278594242507	0.2721239762644145	0.2483317537373571	0.05051692930933834	0.01730715891195844	4.156608720383895	1.5727652721757925	3.672178731398402	2.6833486499460433	1.7854599373954443	2.1762203849258968	1.723912390738901	1.1665836327911505	0.6008028158849746	0.4104948054898571	0.48621315466287746	0.6246800787629979	1.4848213636003098	3.2750891567936544
0.5939522048139957	0.2330347161299422	0.5120389852396914	0.3749335080405644	0.26754755918627	0.322438277128056	0.2596527595069613	0.17483122955441555	0.09202457558634632	0.05985724148169322	0.06959171056188193	0.09127440527894656	0.26244055226480095	0.5999875934618113	0.2740529678149203	0.23250325515906697	0.30297842740893466	0.30050829738675705	0.21989133107736572	0.2325369333040341	0.21419973078003232	0.2197574532932108	0.19575991660336026	0.25065278594242507	0.2721239762644145	0.2483317537373571	0.05051692930933834	0.01730715891195844	4.156608720383895	1.5727652721757925	3.672178731398402	2.6833486499460433	1.7854599373954443	2.1762203849258968	1.723912390738901	1.1665836327911505	0.6008028158849746	0.4104948054898571	0.48621315466287746	0.6246800787629979	1.4848213636003098	3.2750891567936544
0.5933630460845118	0.23232322733352725	0.5133072890381354	0.37468427771464086	0.26725248979867067	0.32281168908355407	0.2595258511971355	0.175030316259839	0.09206893717168145	0.05986471232841481	0.06955770906728818	0.09119029969811014	0.2620727888709966	0.5995999903090307	0.27348367884766034	0.23198703745561872	0.30283828276499164	0.30122796411475333	0.21895065383637188	0.23318509293324602	0.2148522185388303	0.22049049947817354	0.19587174968278886	0.2520931946172873	0.2711129152262057	0.24869078745687867	0.052105307222997624	0.017359849006226544	4.150460003961903	1.5672442119233108	3.6808432120746444	2.6831819374733077	1.7819832535465923	2.179995349342158	1.7240852733181036	1.1686814718442373	0.6011541843944178	0.4110631326281763	0.4855538679646861	0.6243007960842302	1.4852369002329626	3.273162841677159
0.5933630460845118	0.23232322733352725	0.5133072890381354	0.37468427771464086	0.26725248979867067	0.32281168908355407	0.2595258511971355	0.175030316259839	0.09206893717168145	0.05986471232841481	0.06955770906728818	0.09119029969811014	0.2620727888709966	0.5995999903090307	0.27348367884766034	0.23198703745561872	0.30283828276499164	0.30122796411475333	0.21895065383637188	0.23318509293324602	0.2148522185388303	0.22049049947817354	0.19587174968278886	0.2520931946172873	0.2711129152262057	0.24869078745687867	0.052105307222997624	0.017359849006226544	4.150460003961903	1.5672442119233108	3.6808432120746444	2.6831819374733077	1.7819832535465923	2.179995349342158	1.7240852733181036	1.1686814718442373	0.6011541843944178	0.4110631326281763	0.4855538679646861	0.6243007960842302	1.4852369002329626	3.273162841677159
