b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2797260957406457	0.22453785683218172	0.2769442586746179	0.6412882716571902	0.18629273120081427	0.2978485701426454	0.3742973788408086	0.20009286169599286	0.12549579463453864	0.15732930959171626	0.12875213030537658	0.1573606874556316	0.13882499678479684	0.6710041485664573	0.23184048133540255	0.23127976754581187	0.22029225974760894	0.12994343157893223	0.29006255996126756	0.2296137279385672	0.12126702450899197	0.25843275445544706	0.22225298190977588	0.1781747334672885	0.19225628635534764	0.12262252094945483	0.04495291821982392	0.03206040886112503	1.8935156490503435	1.519191730693689	1.8557620018847638	3.9543646894919253	1.3252232921359257	2.012265728642992	2.2888085573127404	1.3859464930813217	0.842384404840456	1.0150341305259214	0.8413912521957084	0.9635142763595107	0.7862240522937995	3.748992281022103
0.27964466041527614	0.2246218372166647	0.27747936384422617	0.6410969168578793	0.18643551715363926	0.29767874423777285	0.37431841801432686	0.20031306345613736	0.12536155967944662	0.1572437717029391	0.12887007317615387	0.15736506889900911	0.1382031268342373	0.670657477788671	0.23193640164177093	0.23144119949471037	0.22023025731456328	0.1297163193088451	0.2904989407465987	0.2290989842326136	0.12110693431382008	0.25807254058067175	0.22232573668539635	0.1780891739217859	0.19214359234533973	0.12275323462438532	0.04487702312564995	0.03210460445023035	1.8931231062908704	1.519974476825852	1.8592458680955322	3.9523232632072243	1.326720387887493	2.010211777443563	2.288582653711391	1.3870448008704508	0.8415373234863553	1.0144026680857563	0.8420760775880718	0.96366280910262625	0.7826400825279198	3.7472307556451057
0.27944546491636374	0.22583920613206881	0.27661146483707594	0.6403865811952542	0.1867592258425061	0.2974669985134974	0.37333506942626904	0.20061131867191107	0.12497235098874523	0.15722273685885627	0.12911658297979786	0.15718717043749747	0.138431421529117	0.6707405897651175	0.23181585231457494	0.23110853289622282	0.21951489355152337	0.13001174467146387	0.2901781817364913	0.2291093335874611	0.12122626369049105	0.25836949579053886	0.22212040721483564	0.1780142135954555	0.19156256889689868	0.12291860521913756	0.04461480332949355	0.032130627744322564	1.8915752875756096	1.5277676700484617	1.8522597398606473	3.949063448303966	1.328669538812338	2.008800082788333	2.282834049268819	1.3894625084194063	0.8387727858419068	1.014197238041095	0.8432429772242764	0.9627272048529348	0.7837181350907015	3.7477984108320253
0.27931224891998474	0.2262275882562511	0.2754630452271068	0.6409482703119168	0.18720552667225498	0.2983359091248875	0.3728788454437327	0.20005374390143177	0.12459027377296654	0.15766954878499706	0.128562014047566	0.1575995338524023	0.13939851782939683	0.6703784779470927	0.23209904274654058	0.23132438422602833	0.22046590017791334	0.13067777113438614	0.2901801389575223	0.22976890448926135	0.12069818803219005	0.2576119460860212	0.22168583645438314	0.17790109489558342	0.19226427776378568	0.12333498634446512	0.04439527635538072	0.032106762188058253	1.8911415473313649	1.5306839375854522	1.8461196175685517	3.9550529839788444	1.3318468447247023	2.015832104559815	2.2788793252637953	1.3847039852699563	0.835888060796916	1.016973962527783	0.8401549270145733	0.9656410778900589	0.7890122099051853	3.745680430802606
0.2784001467107692	0.22577096126029467	0.27527495609639535	0.6386442082865442	0.18734883515959	0.2981996786370949	0.37437150777753964	0.2005978211122634	0.12493963253769869	0.15768757702231329	0.12899561570174256	0.15727921890939647	0.13920523009261035	0.6697205244181884	0.23251397930654252	0.231666571754774	0.22035065287119268	0.13090972398897055	0.29056307860462216	0.23001736603236234	0.12036222984081592	0.25764244349691257	0.22143257303582745	0.177625831795741	0.1919497772397691	0.12302122912286279	0.04454696647948475	0.032126731652438276	1.8856494587194843	1.5280514439312056	1.8446713614494425	3.9417119492793824	1.3332908765533347	2.01534998169047	2.287257689053539	1.3885060994361234	0.8380447218918345	1.0168334271637955	0.8427484850665883	0.9633864751195006	0.7880431158610076	3.7420833034979224
0.27815809001546205	0.2264784959527582	0.275642355899576	0.6382933435388874	0.18738574853453663	0.29808858243651226	0.3739791741366715	0.20054538882611964	0.12474619582726668	0.1574839949806067	0.1291905777303514	0.15724021068319985	0.13893127740097783	0.6705414124763895	0.23178416965002235	0.23155847266312618	0.22030214991191635	0.13093286328121084	0.2923270916416548	0.23045089794185705	0.12026329049681911	0.2576514405781805	0.22141816375331666	0.177988043059263	0.1919265544364676	0.12256049039388599	0.04425329796095896	0.03211259741552687	1.8828088630006565	1.5326952903951883	1.8470542761876343	3.939633799863421	1.3355093484102358	2.0153637717716264	2.2846417644028008	1.3881538471744284	0.8367365910639647	1.0158581513245029	0.8440044513045973	0.9627188912880873	0.7862508649514431	3.7466139637386133
0.27749427829435397	0.22756538700894582	0.2750057085031167	0.6395776821020103	0.18726949248430433	0.29740426521015784	0.37406896594814504	0.20031712806146595	0.12445841425443327	0.15755577569688958	0.12929899170133627	0.1575146724937993	0.13872224717405168	0.6706108328954028	0.2320985115274893	0.23146690375288778	0.2203885585299923	0.13084546739541483	0.2925585333334888	0.22996951568214852	0.12037113440142412	0.2576983471487783	0.2208368150493977	0.17816562400097308	0.19131256841174712	0.12274643209647317	0.043949165959603353	0.032115596157598646	1.8788317277413742	1.5399275436832294	1.84292875800721	3.9472301900579527	1.3349372264302255	2.0098900667827455	2.285428989573797	1.3866294449577776	0.8343781967741184	1.0164867193290859	0.8442430074864146	0.9645726029192124	0.7848182793845907	3.747013745019401
0.27749427829435397	0.22756538700894582	0.2750057085031167	0.6395776821020103	0.18726949248430433	0.29740426521015784	0.37406896594814504	0.20031712806146595	0.12445841425443327	0.15755577569688958	0.12929899170133627	0.1575146724937993	0.13872224717405168	0.6706108328954028	0.2320985115274893	0.23146690375288778	0.2203885585299923	0.13084546739541483	0.2925585333334888	0.22996951568214852	0.12037113440142412	0.2576983471487783	0.2208368150493977	0.17816562400097308	0.19131256841174712	0.12274643209647317	0.043949165959603353	0.032115596157598646	1.8788317277413742	1.5399275436832294	1.84292875800721	3.9472301900579527	1.3349372264302255	2.0098900667827455	2.285428989573797	1.3866294449577776	0.8343781967741184	1.0164867193290859	0.8442430074864146	0.9645726029192124	0.7848182793845907	3.747013745019401
0.27749427829435397	0.22756538700894582	0.2750057085031167	0.6395776821020103	0.18726949248430433	0.29740426521015784	0.37406896594814504	0.20031712806146595	0.12445841425443327	0.15755577569688958	0.12929899170133627	0.1575146724937993	0.13872224717405168	0.6706108328954028	0.2320985115274893	0.23146690375288778	0.2203885585299923	0.13084546739541483	0.2925585333334888	0.22996951568214852	0.12037113440142412	0.2576983471487783	0.2208368150493977	0.17816562400097308	0.19131256841174712	0.12274643209647317	0.043949165959603353	0.032115596157598646	1.8788317277413742	1.5399275436832294	1.84292875800721	3.9472301900579527	1.3349372264302255	2.0098900667827455	2.285428989573797	1.3866294449577776	0.8343781967741184	1.0164867193290859	0.8442430074864146	0.9645726029192124	0.7848182793845907	3.747013745019401
0.2764271530483221	0.22750401671658438	0.27521858043168773	0.6394745279510482	0.18703848707093682	0.2975447802901637	0.37447769837558625	0.20004209188210004	0.124167542732157	0.15755026021026983	0.12958829891575652	0.1574944084693353	0.13809024471067707	0.6713740992743717	0.23197888152099722	0.2313493209556904	0.2202013348711947	0.13104118355677696	0.2932512290584638	0.2304751852197305	0.12022189550176841	0.2576767363803827	0.2212565262204847	0.178474764600683	0.19205039436276564	0.12273857326843556	0.04378927758502055	0.03214597445129559	1.8714108786303547	1.539353977662902	1.8440504294323816	3.947334070473286	1.3340570940519958	2.0117299068262002	2.287595535093329	1.3847000191462986	0.8327365194131318	1.0167393099800144	0.8466977237708928	0.9644411888751568	0.7811121032076158	3.7513991407219685
