b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1657327353598866	0.4838350760174798	0.13401268412883188	0.4732588011741824	0.2550621026828079	0.22476506119115525	0.2471507762119236	0.14299370913384823	0.16279962754574662	0.15346416424008724	0.049148437955362556	0.05813380827554299	0.20609370750149858	0.7194529769106572	0.21005571737742706	0.11927163146991372	0.22094035392521746	0.19325126769685633	0.3540019948280895	0.21112491496260283	0.13272972745594291	0.27253639328668366	0.142783616960853	0.28942545152150734	0.2561649247809821	0.17565820241507038	0.10601093930103588	0.023665345354575176	1.0995764407931596	2.949421404362679	0.8977812463928886	3.0927077908735843	1.91011278062019	1.4926605093518044	1.5263496860671026	1.0017277206012822	1.0151278541455206	1.0904575612942946	0.3395296345743496	0.37383069481846487	1.2401140730462612	3.977563965975233
0.1657327353598866	0.4838350760174798	0.13401268412883188	0.4732588011741824	0.2550621026828079	0.22476506119115525	0.2471507762119236	0.14299370913384823	0.16279962754574662	0.15346416424008724	0.049148437955362556	0.05813380827554299	0.20609370750149858	0.7194529769106572	0.21005571737742706	0.11927163146991372	0.22094035392521746	0.19325126769685633	0.3540019948280895	0.21112491496260283	0.13272972745594291	0.27253639328668366	0.142783616960853	0.28942545152150734	0.2561649247809821	0.17565820241507038	0.10601093930103588	0.023665345354575176	1.0995764407931596	2.949421404362679	0.8977812463928886	3.0927077908735843	1.91011278062019	1.4926605093518044	1.5263496860671026	1.0017277206012822	1.0151278541455206	1.0904575612942946	0.3395296345743496	0.37383069481846487	1.2401140730462612	3.977563965975233
0.1657327353598866	0.4838350760174798	0.13401268412883188	0.4732588011741824	0.2550621026828079	0.22476506119115525	0.2471507762119236	0.14299370913384823	0.16279962754574662	0.15346416424008724	0.049148437955362556	0.05813380827554299	0.20609370750149858	0.7194529769106572	0.21005571737742706	0.11927163146991372	0.22094035392521746	0.19325126769685633	0.3540019948280895	0.21112491496260283	0.13272972745594291	0.27253639328668366	0.142783616960853	0.28942545152150734	0.2561649247809821	0.17565820241507038	0.10601093930103588	0.023665345354575176	1.0995764407931596	2.949421404362679	0.8977812463928886	3.0927077908735843	1.91011278062019	1.4926605093518044	1.5263496860671026	1.0017277206012822	1.0151278541455206	1.0904575612942946	0.3395296345743496	0.37383069481846487	1.2401140730462612	3.977563965975233
0.1657327353598866	0.4838350760174798	0.13401268412883188	0.4732588011741824	0.2550621026828079	0.22476506119115525	0.2471507762119236	0.14299370913384823	0.16279962754574662	0.15346416424008724	0.049148437955362556	0.05813380827554299	0.20609370750149858	0.7194529769106572	0.21005571737742706	0.11927163146991372	0.22094035392521746	0.19325126769685633	0.3540019948280895	0.21112491496260283	0.13272972745594291	0.27253639328668366	0.142783616960853	0.28942545152150734	0.2561649247809821	0.17565820241507038	0.10601093930103588	0.023665345354575176	1.0995764407931596	2.949421404362679	0.8977812463928886	3.0927077908735843	1.91011278062019	1.4926605093518044	1.5263496860671026	1.0017277206012822	1.0151278541455206	1.0904575612942946	0.3395296345743496	0.37383069481846487	1.2401140730462612	3.977563965975233
0.16493384562990082	0.4852410493075329	0.13452374728940134	0.47307111645277433	0.2539707715625256	0.22516415941177403	0.24670792903776984	0.14389845463167888	0.16340182696573327	0.15347624008524316	0.049089108249139195	0.05777910071485915	0.20613180802078296	0.7188191335524743	0.21020436466924636	0.12040386211519175	0.2196601715995703	0.1930363879236688	0.354675873702848	0.2104632395579573	0.13206526591498477	0.2723271470700186	0.14193321485487614	0.28838861421318157	0.2555176913293834	0.17545132586989717	0.10553631853969554	0.023753507142459954	1.0944215817522451	2.9612522808480306	0.9001830495201366	3.0908780744771573	1.902955582968944	1.4944268316594882	1.5226420084218173	1.007887147962342	1.0180582612681335	1.089599089844209	0.3389312342875656	0.371478810266798	1.2397627826304058	3.974435755001751
0.16493384562990082	0.4852410493075329	0.13452374728940134	0.47307111645277433	0.2539707715625256	0.22516415941177403	0.24670792903776984	0.14389845463167888	0.16340182696573327	0.15347624008524316	0.049089108249139195	0.05777910071485915	0.20613180802078296	0.7188191335524743	0.21020436466924636	0.12040386211519175	0.2196601715995703	0.1930363879236688	0.354675873702848	0.2104632395579573	0.13206526591498477	0.2723271470700186	0.14193321485487614	0.28838861421318157	0.2555176913293834	0.17545132586989717	0.10553631853969554	0.023753507142459954	1.0944215817522451	2.9612522808480306	0.9001830495201366	3.0908780744771573	1.902955582968944	1.4944268316594882	1.5226420084218173	1.007887147962342	1.0180582612681335	1.089599089844209	0.3389312342875656	0.371478810266798	1.2397627826304058	3.974435755001751
0.1651387056960725	0.48490093568131387	0.13480784545256877	0.47265678999892763	0.25435572655434374	0.22506765154598604	0.24687049698921945	0.14391389836423965	0.16346517257460907	0.1533788314415709	0.049273740377893054	0.05809879034700291	0.20573724857914022	0.7183524923051872	0.21032705811316638	0.12017634496916173	0.21948325679620634	0.19306790653713418	0.35413283803477147	0.21102937668629704	0.13157952341559484	0.27243772398101485	0.14157686519516313	0.28808486436018477	0.25506812336447954	0.1754545222115705	0.10593662266830751	0.02364114869790219	1.0959011660005054	2.9585220302160047	0.9019426060103065	3.088259414871547	1.905020348801345	1.4945424097421092	1.5229337726155459	1.008089749397874	1.0181072691943667	1.0886310824364764	0.3400745603585011	0.3735352907822747	1.2378784471099271	3.9713766892529203
0.1655149260820078	0.48269019480663816	0.13467784010049916	0.4727986582734402	0.2546132442490751	0.22529472251982247	0.2470334093739542	0.14420487364443824	0.1634462555597548	0.1534392047604903	0.04932731276463394	0.05793934100258113	0.20546579161914402	0.7183569546530132	0.21060722676945967	0.12063135292946271	0.21985535375655932	0.19359967581034918	0.3542570916819989	0.2111657226559254	0.13122669796015457	0.2724624528491516	0.14107672114033676	0.2879388021795671	0.2556351857733329	0.17642387389027814	0.10641245962620811	0.023706628736206742	1.0986730295393774	2.9463369286053744	0.9013701670011436	3.0906782848204726	1.9071367829259067	1.4962325360095519	1.5234215662429151	1.010149137230255	1.0175043634096972	1.0889266008793244	0.34061028709490115	0.37284341622796646	1.2368253039770536	3.971680483156155
0.1655149260820078	0.48269019480663816	0.13467784010049916	0.4727986582734402	0.2546132442490751	0.22529472251982247	0.2470334093739542	0.14420487364443824	0.1634462555597548	0.1534392047604903	0.04932731276463394	0.05793934100258113	0.20546579161914402	0.7183569546530132	0.21060722676945967	0.12063135292946271	0.21985535375655932	0.19359967581034918	0.3542570916819989	0.2111657226559254	0.13122669796015457	0.2724624528491516	0.14107672114033676	0.2879388021795671	0.2556351857733329	0.17642387389027814	0.10641245962620811	0.023706628736206742	1.0986730295393774	2.9463369286053744	0.9013701670011436	3.0906782848204726	1.9071367829259067	1.4962325360095519	1.5234215662429151	1.010149137230255	1.0175043634096972	1.0889266008793244	0.34061028709490115	0.37284341622796646	1.2368253039770536	3.971680483156155
0.1655149260820078	0.48269019480663816	0.13467784010049916	0.4727986582734402	0.2546132442490751	0.22529472251982247	0.2470334093739542	0.14420487364443824	0.1634462555597548	0.1534392047604903	0.04932731276463394	0.05793934100258113	0.20546579161914402	0.7183569546530132	0.21060722676945967	0.12063135292946271	0.21985535375655932	0.19359967581034918	0.3542570916819989	0.2111657226559254	0.13122669796015457	0.2724624528491516	0.14107672114033676	0.2879388021795671	0.2556351857733329	0.17642387389027814	0.10641245962620811	0.023706628736206742	1.0986730295393774	2.9463369286053744	0.9013701670011436	3.0906782848204726	1.9071367829259067	1.4962325360095519	1.5234215662429151	1.010149137230255	1.0175043634096972	1.0889266008793244	0.34061028709490115	0.37284341622796646	1.2368253039770536	3.971680483156155
