b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2785118263586847	0.3733519560676912	0.5347497729479679	0.2737799724712874	0.3667573562111359	0.32445359363525217	0.31407253049968664	0.3555140154706887	0.3323521985548307	0.25222467912939234	0.2736592173385177	0.2905642550489143	0.9808407047471529	1.512740611862991	0.23935436800454066	0.31085746060210484	0.20116059274573123	0.18651565711162943	0.06972840131359345	0.044726137066760686	0.025003287881498595	0.02453222925015701	0.01179009021754765	0.022516255822988714	0.0739490752518923	0.19672488857850284	0.17223974683348645	0.1594932691115954	1.9005474664093114	2.704765286025842	3.5289572016715707	1.7831621839661072	2.1367781231151874	1.8425924517816823	1.747199965633635	1.9767557487980132	1.8230585616585653	1.3994475614027941	1.6011700237468436	1.909929932660684	6.3059672963730415	9.612204523930881
0.27915620484243814	0.3742919529220589	0.5354894011976327	0.27383492262178333	0.3661739199187178	0.32423038876241467	0.31379589548159326	0.3542777156908329	0.3335449782199518	0.25216210949671436	0.2746420798309813	0.2905603259255148	0.9740337310633719	1.5116512936478455	0.23799076179268772	0.30979166489579296	0.20051957174704899	0.187235133906397	0.07010956343729245	0.04463012579824979	0.024903799473983402	0.024548963276467356	0.011796304285238583	0.022503816197672288	0.07436280995749385	0.19663589886930974	0.1727682740150937	0.15940790223950183	1.9027054880497676	2.7092285490681	3.531819025426264	1.7846790126643364	2.1341999558429245	1.8411417404309043	1.7454773903001917	1.969916455420757	1.82961353346113	1.3990819471971259	1.6075891234700947	1.9097520061553295	6.265232536935474	9.604523725592935
0.27915620484243814	0.3742919529220589	0.5354894011976327	0.27383492262178333	0.3661739199187178	0.32423038876241467	0.31379589548159326	0.3542777156908329	0.3335449782199518	0.25216210949671436	0.2746420798309813	0.2905603259255148	0.9740337310633719	1.5116512936478455	0.23799076179268772	0.30979166489579296	0.20051957174704899	0.187235133906397	0.07010956343729245	0.04463012579824979	0.024903799473983402	0.024548963276467356	0.011796304285238583	0.022503816197672288	0.07436280995749385	0.19663589886930974	0.1727682740150937	0.15940790223950183	1.9027054880497676	2.7092285490681	3.531819025426264	1.7846790126643364	2.1341999558429245	1.8411417404309043	1.7454773903001917	1.969916455420757	1.82961353346113	1.3990819471971259	1.6075891234700947	1.9097520061553295	6.265232536935474	9.604523725592935
0.27915620484243814	0.3742919529220589	0.5354894011976327	0.27383492262178333	0.3661739199187178	0.32423038876241467	0.31379589548159326	0.3542777156908329	0.3335449782199518	0.25216210949671436	0.2746420798309813	0.2905603259255148	0.9740337310633719	1.5116512936478455	0.23799076179268772	0.30979166489579296	0.20051957174704899	0.187235133906397	0.07010956343729245	0.04463012579824979	0.024903799473983402	0.024548963276467356	0.011796304285238583	0.022503816197672288	0.07436280995749385	0.19663589886930974	0.1727682740150937	0.15940790223950183	1.9027054880497676	2.7092285490681	3.531819025426264	1.7846790126643364	2.1341999558429245	1.8411417404309043	1.7454773903001917	1.969916455420757	1.82961353346113	1.3990819471971259	1.6075891234700947	1.9097520061553295	6.265232536935474	9.604523725592935
0.27915620484243814	0.3742919529220589	0.5354894011976327	0.27383492262178333	0.3661739199187178	0.32423038876241467	0.31379589548159326	0.3542777156908329	0.3335449782199518	0.25216210949671436	0.2746420798309813	0.2905603259255148	0.9740337310633719	1.5116512936478455	0.23799076179268772	0.30979166489579296	0.20051957174704899	0.187235133906397	0.07010956343729245	0.04463012579824979	0.024903799473983402	0.024548963276467356	0.011796304285238583	0.022503816197672288	0.07436280995749385	0.19663589886930974	0.1727682740150937	0.15940790223950183	1.9027054880497676	2.7092285490681	3.531819025426264	1.7846790126643364	2.1341999558429245	1.8411417404309043	1.7454773903001917	1.969916455420757	1.82961353346113	1.3990819471971259	1.6075891234700947	1.9097520061553295	6.265232536935474	9.604523725592935
0.2790981670476542	0.3760337726115502	0.5332145629938989	0.27496100358454	0.3661506948138577	0.3242214101153451	0.3140463632835206	0.35418392796206277	0.3333729968946355	0.2520290246422247	0.274779436270301	0.28913200897300906	0.9788877605140464	1.509084349989182	0.2369297249869101	0.30912146944607216	0.1979574537430058	0.18475430580330202	0.0702465071893401	0.04436868345230303	0.024816159370058214	0.024521420399608543	0.01179620010780098	0.022842443232678342	0.0739874187384322	0.195403301422823	0.1735449655192652	0.1594074229637442	1.9005679413584347	2.7203538694670364	3.508779087345884	1.7880055347300152	2.1343595451651116	1.8405921350314656	1.746708706894629	1.9693375766696937	1.8286699500699848	1.398845570650655	1.607786360191557	1.8982677970988362	6.300927216391857	9.588209974706443
0.2785920035782564	0.3768600042506703	0.5326227532313567	0.2751278034476196	0.36624785420441835	0.32448187172237697	0.3134044884567173	0.35501760267594157	0.3322048224509804	0.2523671987540112	0.2749227914656942	0.28914857116195614	0.9800453933290586	1.5030538161324478	0.23722868689542725	0.3083598520596796	0.19736898669908984	0.18365894498865087	0.07107812912051362	0.044554852125214414	0.024955083289806546	0.024422638871988735	0.01179701997845836	0.0224372913965469	0.07471497040305361	0.19439332574897972	0.1742302854095504	0.15974356003090054	1.8976110654300817	2.724642729236512	3.503041010642774	1.7873174589560834	2.136717555342587	1.8424261095060723	1.743394748864159	1.9737666946237327	1.8222636981914402	1.4001210956142527	1.6098017529700503	1.8966586887074337	6.312329554834944	9.5528659698827
0.2785920035782564	0.3768600042506703	0.5326227532313567	0.2751278034476196	0.36624785420441835	0.32448187172237697	0.3134044884567173	0.35501760267594157	0.3322048224509804	0.2523671987540112	0.2749227914656942	0.28914857116195614	0.9800453933290586	1.5030538161324478	0.23722868689542725	0.3083598520596796	0.19736898669908984	0.18365894498865087	0.07107812912051362	0.044554852125214414	0.024955083289806546	0.024422638871988735	0.01179701997845836	0.0224372913965469	0.07471497040305361	0.19439332574897972	0.1742302854095504	0.15974356003090054	1.8976110654300817	2.724642729236512	3.503041010642774	1.7873174589560834	2.136717555342587	1.8424261095060723	1.743394748864159	1.9737666946237327	1.8222636981914402	1.4001210956142527	1.6098017529700503	1.8966586887074337	6.312329554834944	9.5528659698827
0.2785920035782564	0.3768600042506703	0.5326227532313567	0.2751278034476196	0.36624785420441835	0.32448187172237697	0.3134044884567173	0.35501760267594157	0.3322048224509804	0.2523671987540112	0.2749227914656942	0.28914857116195614	0.9800453933290586	1.5030538161324478	0.23722868689542725	0.3083598520596796	0.19736898669908984	0.18365894498865087	0.07107812912051362	0.044554852125214414	0.024955083289806546	0.024422638871988735	0.01179701997845836	0.0224372913965469	0.07471497040305361	0.19439332574897972	0.1742302854095504	0.15974356003090054	1.8976110654300817	2.724642729236512	3.503041010642774	1.7873174589560834	2.136717555342587	1.8424261095060723	1.743394748864159	1.9737666946237327	1.8222636981914402	1.4001210956142527	1.6098017529700503	1.8966586887074337	6.312329554834944	9.5528659698827
0.2785920035782564	0.3768600042506703	0.5326227532313567	0.2751278034476196	0.36624785420441835	0.32448187172237697	0.3134044884567173	0.35501760267594157	0.3322048224509804	0.2523671987540112	0.2749227914656942	0.28914857116195614	0.9800453933290586	1.5030538161324478	0.23722868689542725	0.3083598520596796	0.19736898669908984	0.18365894498865087	0.07107812912051362	0.044554852125214414	0.024955083289806546	0.024422638871988735	0.01179701997845836	0.0224372913965469	0.07471497040305361	0.19439332574897972	0.1742302854095504	0.15974356003090054	1.8976110654300817	2.724642729236512	3.503041010642774	1.7873174589560834	2.136717555342587	1.8424261095060723	1.743394748864159	1.9737666946237327	1.8222636981914402	1.4001210956142527	1.6098017529700503	1.8966586887074337	6.312329554834944	9.5528659698827
