b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.46547430905875964	0.4194104487787378	0.4127335740809566	0.2575952515223261	0.6703971103219506	0.333437403093224	0.2543596908687101	0.26439061232176175	0.17665358081898397	0.16385091362747464	0.24714196100730018	0.21967387993130025	0.3605614722634766	1.203871418398357	0.2128759845236586	0.1130136209131279	0.15840074362579332	0.14569536644544198	0.024204939139835936	0.011635573844645433	0.013855939904927375	0.024937818851309853	0.058764164804553244	0.11906399943595908	0.17840192321841022	0.2118658764875023	0.24669366222730185	0.08173301268638244	3.098336217398685	2.5438233650386533	2.6142017459264784	1.6122041858160148	3.7137299895420175	1.822302756144792	1.393469843861829	1.465764370042544	1.01472388886075	0.9996621037840581	1.5946229055666714	1.4609017027756475	2.4721747265493814	7.078876004471956
0.46547430905875964	0.4194104487787378	0.4127335740809566	0.2575952515223261	0.6703971103219506	0.333437403093224	0.2543596908687101	0.26439061232176175	0.17665358081898397	0.16385091362747464	0.24714196100730018	0.21967387993130025	0.3605614722634766	1.203871418398357	0.2128759845236586	0.1130136209131279	0.15840074362579332	0.14569536644544198	0.024204939139835936	0.011635573844645433	0.013855939904927375	0.024937818851309853	0.058764164804553244	0.11906399943595908	0.17840192321841022	0.2118658764875023	0.24669366222730185	0.08173301268638244	3.098336217398685	2.5438233650386533	2.6142017459264784	1.6122041858160148	3.7137299895420175	1.822302756144792	1.393469843861829	1.465764370042544	1.01472388886075	0.9996621037840581	1.5946229055666714	1.4609017027756475	2.4721747265493814	7.078876004471956
0.46547430905875964	0.4194104487787378	0.4127335740809566	0.2575952515223261	0.6703971103219506	0.333437403093224	0.2543596908687101	0.26439061232176175	0.17665358081898397	0.16385091362747464	0.24714196100730018	0.21967387993130025	0.3605614722634766	1.203871418398357	0.2128759845236586	0.1130136209131279	0.15840074362579332	0.14569536644544198	0.024204939139835936	0.011635573844645433	0.013855939904927375	0.024937818851309853	0.058764164804553244	0.11906399943595908	0.17840192321841022	0.2118658764875023	0.24669366222730185	0.08173301268638244	3.098336217398685	2.5438233650386533	2.6142017459264784	1.6122041858160148	3.7137299895420175	1.822302756144792	1.393469843861829	1.465764370042544	1.01472388886075	0.9996621037840581	1.5946229055666714	1.4609017027756475	2.4721747265493814	7.078876004471956
0.46547430905875964	0.4194104487787378	0.4127335740809566	0.2575952515223261	0.6703971103219506	0.333437403093224	0.2543596908687101	0.26439061232176175	0.17665358081898397	0.16385091362747464	0.24714196100730018	0.21967387993130025	0.3605614722634766	1.203871418398357	0.2128759845236586	0.1130136209131279	0.15840074362579332	0.14569536644544198	0.024204939139835936	0.011635573844645433	0.013855939904927375	0.024937818851309853	0.058764164804553244	0.11906399943595908	0.17840192321841022	0.2118658764875023	0.24669366222730185	0.08173301268638244	3.098336217398685	2.5438233650386533	2.6142017459264784	1.6122041858160148	3.7137299895420175	1.822302756144792	1.393469843861829	1.465764370042544	1.01472388886075	0.9996621037840581	1.5946229055666714	1.4609017027756475	2.4721747265493814	7.078876004471956
0.46547430905875964	0.4194104487787378	0.4127335740809566	0.2575952515223261	0.6703971103219506	0.333437403093224	0.2543596908687101	0.26439061232176175	0.17665358081898397	0.16385091362747464	0.24714196100730018	0.21967387993130025	0.3605614722634766	1.203871418398357	0.2128759845236586	0.1130136209131279	0.15840074362579332	0.14569536644544198	0.024204939139835936	0.011635573844645433	0.013855939904927375	0.024937818851309853	0.058764164804553244	0.11906399943595908	0.17840192321841022	0.2118658764875023	0.24669366222730185	0.08173301268638244	3.098336217398685	2.5438233650386533	2.6142017459264784	1.6122041858160148	3.7137299895420175	1.822302756144792	1.393469843861829	1.465764370042544	1.01472388886075	0.9996621037840581	1.5946229055666714	1.4609017027756475	2.4721747265493814	7.078876004471956
0.4637527740717915	0.4214100256456471	0.41203954246255886	0.25750198175362105	0.6704706215751581	0.333158376377058	0.2545146557996289	0.26452833081179133	0.17711160253689948	0.16330353567418782	0.24486833964640126	0.2194093416880171	0.3605522132001385	1.2072362203682727	0.21231558720823995	0.11283304198600023	0.15882211431785903	0.14517146959044852	0.024246183652215786	0.011638449686061921	0.013786030632535341	0.025228776193954017	0.058703141255319946	0.1186415358293248	0.1783137067261313	0.21176642816992297	0.24647684968993908	0.08111262557239098	3.0853389595021414	2.5555008649668793	2.610833464557402	1.6108219714104488	3.714300885601199	1.820783489625933	1.3942134826255614	1.4669834197100495	1.0172908622815497	0.9959141899936994	1.5798250671926162	1.459013291617181	2.4716485581139795	7.094228462820166
0.4637527740717915	0.4214100256456471	0.41203954246255886	0.25750198175362105	0.6704706215751581	0.333158376377058	0.2545146557996289	0.26452833081179133	0.17711160253689948	0.16330353567418782	0.24486833964640126	0.2194093416880171	0.3605522132001385	1.2072362203682727	0.21231558720823995	0.11283304198600023	0.15882211431785903	0.14517146959044852	0.024246183652215786	0.011638449686061921	0.013786030632535341	0.025228776193954017	0.058703141255319946	0.1186415358293248	0.1783137067261313	0.21176642816992297	0.24647684968993908	0.08111262557239098	3.0853389595021414	2.5555008649668793	2.610833464557402	1.6108219714104488	3.714300885601199	1.820783489625933	1.3942134826255614	1.4669834197100495	1.0172908622815497	0.9959141899936994	1.5798250671926162	1.459013291617181	2.4716485581139795	7.094228462820166
0.4637527740717915	0.4214100256456471	0.41203954246255886	0.25750198175362105	0.6704706215751581	0.333158376377058	0.2545146557996289	0.26452833081179133	0.17711160253689948	0.16330353567418782	0.24486833964640126	0.2194093416880171	0.3605522132001385	1.2072362203682727	0.21231558720823995	0.11283304198600023	0.15882211431785903	0.14517146959044852	0.024246183652215786	0.011638449686061921	0.013786030632535341	0.025228776193954017	0.058703141255319946	0.1186415358293248	0.1783137067261313	0.21176642816992297	0.24647684968993908	0.08111262557239098	3.0853389595021414	2.5555008649668793	2.610833464557402	1.6108219714104488	3.714300885601199	1.820783489625933	1.3942134826255614	1.4669834197100495	1.0172908622815497	0.9959141899936994	1.5798250671926162	1.459013291617181	2.4716485581139795	7.094228462820166
0.4652215046130224	0.41919391516339766	0.41135223940268545	0.25795329451215315	0.6698305518759956	0.33378645719417466	0.25456959880475843	0.26446208071887767	0.17663739767531594	0.16248051593755866	0.24431546138951996	0.21879486941517778	0.3614313761746134	1.2060079550966822	0.21208150971916448	0.11272553631578727	0.15852963162542202	0.1441919582023054	0.02439966047657402	0.011636416866214942	0.013696335822803005	0.02487766269144419	0.057915557561224344	0.11883540972491247	0.17839568807288006	0.21194787650048044	0.24562495326542347	0.08106024445921362	3.094465855404785	2.54179526645674	2.605766352381506	1.6121497038328154	3.711363471787423	1.824212072788823	1.3943793097467896	1.4660664242311308	1.013743730869364	0.9910814117376564	1.5763765935007008	1.4551621909927228	2.475852970421517	7.0866367575867715
0.4652215046130224	0.41919391516339766	0.41135223940268545	0.25795329451215315	0.6698305518759956	0.33378645719417466	0.25456959880475843	0.26446208071887767	0.17663739767531594	0.16248051593755866	0.24431546138951996	0.21879486941517778	0.3614313761746134	1.2060079550966822	0.21208150971916448	0.11272553631578727	0.15852963162542202	0.1441919582023054	0.02439966047657402	0.011636416866214942	0.013696335822803005	0.02487766269144419	0.057915557561224344	0.11883540972491247	0.17839568807288006	0.21194787650048044	0.24562495326542347	0.08106024445921362	3.094465855404785	2.54179526645674	2.605766352381506	1.6121497038328154	3.711363471787423	1.824212072788823	1.3943793097467896	1.4660664242311308	1.013743730869364	0.9910814117376564	1.5763765935007008	1.4551621909927228	2.475852970421517	7.0866367575867715
