b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.146041418794938	0.10402693800191086	0.24461344778463717	1.0088353808582653	0.4701642324983406	0.29813036697495765	0.21214301389093373	0.16339302552295853	0.09426854680852671	0.11845264357872476	0.1148935168982626	0.09413246037970487	0.03984226214254666	0.7453192982426305	0.08139333588630393	0.2287017605333845	0.21114162556012772	0.048740019502596946	0.10212133031982769	0.08639194465771553	0.12881129735535843	0.2140181606985778	0.27110688019518175	0.2382080141826086	0.31092769548071847	0.446067179510854	0.9120022817245745	0.12212291149278165	0.8612701954564159	0.703544681875807	1.6291031057801797	5.755960240761463	2.830034485210382	1.7669627494991633	1.3102145955188627	1.0909445550962866	0.6610389622237313	0.8077244029540033	0.8325534073116028	0.7568679382734345	0.4294414200987031	4.573865513528627
0.1465408293657318	0.10411877035827746	0.24478284871304862	1.008328950193158	0.469758818551624	0.298664214361815	0.2120301838398945	0.1636400575699648	0.0944507440364096	0.11860800429036174	0.11519911715981955	0.09385191065702564	0.039668319991335535	0.7460514371910351	0.08049198776025576	0.2288019835641923	0.21144311658977744	0.04836707967257328	0.10288222422982639	0.08640035708734188	0.12895034477477685	0.2137135698403939	0.26919458177091327	0.23783916747533473	0.31060270986050836	0.44543388494012565	0.9107413825035775	0.12245939416106492	0.8634392403033734	0.7042270755900272	1.6306649876850663	5.750860928020452	2.82969468735906	1.7701415275443504	1.3096910002984756	1.0923010360198406	0.661255175151666	0.80852671452673	0.8345478738239773	0.7542629133202914	0.4272726465860256	4.579833700382656
0.1457291013335982	0.10443308797889463	0.24426173929600237	1.0132533848046252	0.47054277837230557	0.29729165633763793	0.2120781760818563	0.16371628437342	0.09466420106090759	0.11935210484418693	0.11576508333301017	0.09244295212026482	0.039837118453171734	0.7472703110060148	0.08026832326870678	0.22768977014753577	0.2107544595565456	0.049319476938391595	0.10281392410432205	0.08642855518212347	0.12854190546579608	0.21472025039057227	0.2659403334474105	0.2387031514696456	0.3116118245902209	0.4458371676946162	0.9108406701984078	0.12178395386111551	0.8584648819524671	0.7056704519542837	1.6262050165879594	5.784617713258611	2.8342281794648936	1.7620558291345225	1.309478412297089	1.0937783632982858	0.6609392701903551	0.8142050754246407	0.8393344544162534	0.7431585682830915	0.42911404049331764	4.584349977660691
0.14570989953542682	0.10474742920892703	0.2446559825051529	1.0128269587720946	0.4709096444080584	0.29754208783776626	0.21225833506969455	0.16355257251746888	0.09445864474004521	0.11952145748685435	0.11577433655248694	0.09262795233840558	0.04011698356627024	0.747920589290528	0.07983334027897532	0.22779903184679878	0.21077629547582274	0.049679196256492995	0.10236372223112578	0.0864408628750812	0.1286072629356207	0.21442772177158057	0.2674623764063912	0.23936281162107476	0.31193294889106127	0.4456548493423352	0.910653726458279	0.12220489046199749	0.8579793049210225	0.7078617602812621	1.6288611373298882	5.784324284308439	2.835192078570728	1.763561663730822	1.3106723286356232	1.0924034587264688	0.6603489594383578	0.8158237046994973	0.8396200207896735	0.7445465628030209	0.43208459563724494	4.590189394110043
0.1467795397130142	0.10439474320699442	0.2447989732824921	1.0127213769781982	0.47006882362074676	0.2970913940496192	0.213463563263031	0.16328540125655586	0.09477872368038168	0.11771631659054589	0.11624303487946716	0.09409573647194293	0.040236118634275723	0.7470131048293275	0.0802390027687592	0.22707906870832661	0.21073817489353752	0.04902635735286685	0.1010510025010863	0.08660032756259803	0.12847066129420034	0.21485150755896232	0.2650323128958182	0.2379883355583996	0.31147538490185445	0.44598028228198683	0.9121861579805027	0.12205620494009861	0.8646275418656076	0.7050366977232173	1.629758296684265	5.779836064347483	2.826503548073987	1.761168760919996	1.317943126101943	1.0910256079817402	0.6612331190260169	0.8025514494000036	0.8427065555662717	0.7565246108781642	0.4337300954341464	4.583967211512964
0.1456906155545054	0.10409339727482698	0.24369576383795244	1.0157155533030395	0.4701603281522289	0.2981798697415574	0.21274943952566183	0.16406612260809642	0.09380151338500665	0.11735673148638309	0.1161150763381852	0.09283047919199067	0.040310205776122085	0.7474827397589335	0.08023718660319427	0.22498726714794573	0.21020834267437996	0.048503050927853286	0.10073935455042403	0.08661848805840061	0.12855196513429512	0.21466150577297752	0.270484974257499	0.23662785504387887	0.3118410762494145	0.44634513809436466	0.9128791565825798	0.12180373647004165	0.8582115110559226	0.7017219656493331	1.6216548730366611	5.793800966684518	2.8261927045609623	1.7676531070279338	1.313635710749978	1.0960589728420889	0.6574211737073764	0.7991616588472122	0.8420284482280948	0.7465510477624044	0.4346928872206795	4.585740081707939
0.14558767325616873	0.10393102389784051	0.24435331462452095	1.0206168173576389	0.47078210469404547	0.29642710960976326	0.21221654074291665	0.16465069974693183	0.09342641635186469	0.1176190712874078	0.11551364040133281	0.09521701982415291	0.039986434770689375	0.7458389382439025	0.07804336326414281	0.22317501743763857	0.21104874413502264	0.04952211582677862	0.09974426976003643	0.08679924629929524	0.12858488925808992	0.2140394997931522	0.2692400657394157	0.23741614879791653	0.3125529188440897	0.4463726195610389	0.9149269614110502	0.12171341670296178	0.8557281868990055	0.6995205232253257	1.6272372696667006	5.8278705816739365	2.82717731226993	1.7575773675282034	1.3103863510099039	1.0993624569528213	0.6541087689796659	0.8014929714209246	0.8381502450060433	0.7657591989320542	0.43168263666271905	4.575259638840629
0.14561208388066774	0.10499015735558224	0.24409458645330845	1.0210097418442075	0.46996986137340985	0.29590806344790044	0.21252058304862684	0.16421892053929	0.09377951515802128	0.11674577015338126	0.1158401974316327	0.09360455209222057	0.039674312042672924	0.7473372924150262	0.07999789079903206	0.2211050879396581	0.2108401480237693	0.049664990160696254	0.10067348330075487	0.08688212323812097	0.1286013851491579	0.21486338628666518	0.26902475770202783	0.23795101150465575	0.31329491542543314	0.44671504709878557	0.9140806171674142	0.12241613268090386	0.8575441448521921	0.7053720494976685	1.6252150884385843	5.830971483556473	2.8248658620309537	1.7546439518295731	1.312284340947346	1.0972745760169202	0.6564622727717664	0.7959089738064353	0.8410248014812373	0.7529796875107772	0.4281157218584848	4.587537268378005
0.14423651470892945	0.10643825894841123	0.2446061789944417	1.0168508628156019	0.46946173411527126	0.2949594219711904	0.21182826874232724	0.16374383790210795	0.09350732591004784	0.11896518546018281	0.11538831649530323	0.09289592338364934	0.040200638880973256	0.7431950054353635	0.08107455584951707	0.21886460904664673	0.21066534265994502	0.04887846436436202	0.10394176804742028	0.0871084135624428	0.12926982321644745	0.21521092092338645	0.2721314060952443	0.2398866259395757	0.31492953833723014	0.44756484725324763	0.9167156945535002	0.12219836597055683	0.8503556843027824	0.7136996675136003	1.628370069795723	5.802520255616217	2.8308282125652533	1.7494110370731482	1.3088414811829598	1.0944345926377688	0.6562640318888225	0.8123929305493689	0.8388524592048451	0.7477432025079169	0.43441769689140475	4.561158722534258
0.14496604097640284	0.10401057610522003	0.24576175778190396	1.011660961797705	0.47118662027801494	0.29621656394231016	0.2126559996319512	0.16249162835911904	0.0931513941369828	0.11966874436097288	0.1156589170242496	0.09204833883969865	0.03996776560986318	0.7449914680510518	0.08003234825702923	0.21920768730346424	0.2106578910267066	0.04771225852176572	0.10442527514403123	0.08743892708116029	0.12946025660557212	0.21510334934533576	0.27577667465530564	0.24013048999062134	0.31508084024045974	0.44729208130309805	0.9170689313378948	0.12161962979258953	0.8537687989918139	0.6976310406611972	1.6360521222388213	5.765971631414671	2.8425679847425585	1.7574425084521208	1.3141938338433627	1.085962328733436	0.6557614369170695	0.8173689084548683	0.8409225126501947	0.7407732303214182	0.43198417816799595	4.569650338336548
