b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0894522904465125	0.40334534567448344	0.12002306482403693	0.86638325129465	0.21873525909185393	0.3499949503004547	0.18032202602387873	0.21950826374990942	0.11035168367378587	0.12469590819887497	0.16882297839567983	0.03546408716510337	0.07929061409402348	0.573801306544111	0.049023292729040054	0.0022959265135980766	0.10910743232189511	0.01725239957807304	0.10722112893736464	0.15787443105345195	0.17444017743750545	0.14252056760464735	0.1436597391798576	0.24397232687481968	0.20679949986390742	0.1865701554301809	0.11831242561887904	0.02867103783752182	0.5111889806729948	2.1945069331941576	0.728160256276901	4.7897400852296785	1.3246125085446026	2.223406642193286	1.1630376835104217	1.3747113174022458	0.6918347796812462	0.8550824619972396	1.120892499799826	0.23125709286891813	0.48532126015826277	3.210625457339328
0.08703483112004587	0.40293607325924513	0.11924842357949805	0.8717681036587235	0.2170814540542751	0.3503655069451374	0.17809300233757427	0.2200156467026981	0.11004833204225059	0.12623712098046802	0.1680432600312936	0.03518923125763698	0.07876741855861329	0.5761908245266142	0.05176392987413645	0.00337209645749975	0.1079592843864526	0.016836998192234994	0.10879657635911155	0.16254458631039825	0.1776460283846947	0.14552988492143903	0.14608698785460075	0.24681293447180058	0.2023331860671619	0.1844686418562858	0.12288032534649476	0.02863237105825846	0.4987721748541241	2.1948218716230894	0.722658113480095	4.817387236788976	1.3166020529914715	2.2353515577108145	1.1520075096707436	1.3817697546788186	0.691498641180122	0.8677529479549768	1.1113163674231323	0.22903133113463625	0.48422785432023435	3.2238650829300086
0.0902120526497673	0.39910678340532396	0.11710624622353566	0.8816921907756957	0.21661210372639944	0.3505335944662661	0.17837830482750971	0.22122355401341354	0.1083699362262232	0.12508054169878371	0.16857266874855345	0.036162231196427065	0.08049940934262348	0.5726654426180935	0.05531945773724469	0.003665824702090825	0.107501897309975	0.0181494982274325	0.10515386704429924	0.15866567014348634	0.17847956104399265	0.14648462417815716	0.14780317759832265	0.24858679115239027	0.20155827286695832	0.1878054044491093	0.12565133875939477	0.028745186247767916	0.5188600123817565	2.1746505866170445	0.7093623342406421	4.879010714128532	1.309130419551315	2.2284541888727105	1.1547245162977864	1.3905938096873023	0.682042424233656	0.8611031434160042	1.1140518148134095	0.23607143488570276	0.49618286803653444	3.204518779466517
0.08051415672152655	0.3956334366846586	0.11768480655827748	0.8872968939518521	0.21666999168400985	0.34988753851923343	0.18024001559239852	0.2236053695012297	0.10957284525075085	0.12652801016858065	0.16873106228106824	0.03615352864949865	0.0816359875002808	0.5703895679092053	0.056059335703960746	0.005996386794168576	0.11170067659798966	0.01624282187503538	0.10242177937572418	0.16179881651629713	0.17848638750530688	0.1481325249622389	0.14661798348633176	0.2486886777639306	0.20231169682813901	0.18347167951965726	0.1248163001958116	0.028699172942877434	0.4634311555814211	2.16112958932863	0.71576326030851245	4.900109045907082	1.3060105142483933	2.230772627977488	1.1667834352381632	1.4077255431104168	0.6888519127692535	0.8711436429919177	1.1158437400662338	0.2350962526393282	0.5027889457734236	3.191629612613575
0.08201002044055125	0.40098200244162036	0.1176735460995154	0.8936054163000307	0.2166679942662988	0.35078717593925257	0.1754300301274941	0.22558273752854813	0.10883069656397878	0.12485383906723378	0.1689990370759912	0.03543453138233793	0.08249597083046259	0.5705293143203634	0.05440280084579575	0.008739057058982527	0.11221874778745265	0.018008710427560626	0.10122532650131004	0.16063960596975393	0.1781473108719252	0.14363662340585664	0.14663876563721967	0.24987589044537728	0.20148144148357694	0.18051319797540716	0.11894658946692932	0.028913419893999405	0.4712448980720968	2.196792097705707	0.7160521078326534	4.944197380298435	1.3044789893300328	2.234124949059918	1.1352973378449829	1.4142295382737784	0.6841995016280947	0.8604858310059142	1.1167934616213122	0.22980634375944975	0.5052472262718078	3.1931280384574507
0.07953980921726853	0.39973653340000115	0.11717099394631197	0.8894538073358997	0.21743535162803318	0.35095025895295384	0.18074751197633157	0.2247393020438397	0.10816788600852283	0.12293429911324427	0.16824958277074803	0.03567977049850241	0.08284045207628991	0.5737225324921426	0.0538041714261871	0.009117654898968295	0.1144083961707386	0.015722991707035748	0.10423897529916942	0.15903627892621292	0.17785395581842017	0.14441970673474322	0.1436259536304887	0.25461567151821785	0.20491081696897986	0.17616523353558888	0.11959688274495252	0.028529493747615167	0.4567715100624262	2.1908558280676393	0.7144978777812665	4.909310493720349	1.3129398319813108	2.2318654310821806	1.1693986855958018	1.4099734059303892	0.6781223382736488	0.8506718342786207	1.1152228674929385	0.23048749765983273	0.5076727649131257	3.2097086959667678
0.07903549806498165	0.39656616781846926	0.11737692671951226	0.889830898460128	0.2183690107257659	0.3513159611373041	0.18014064462777732	0.2263613234779669	0.10793728023173221	0.12280022249694146	0.1694526416369107	0.03530482129195294	0.08225810154672607	0.5740828452356432	0.05484894428099549	0.011353197436966576	0.11344282692011459	0.014255182846416402	0.10403427932555553	0.16108691082839108	0.17791935535487213	0.14140952771706092	0.14398806031060463	0.2535615967181723	0.20397591980267418	0.17801013585195075	0.1185024042462883	0.02822661684102179	0.45435941889392767	2.1786762738553036	0.7150893245090364	4.903736167442504	1.3183155423967319	2.2384138255872372	1.1655414350674311	1.4161557407458845	0.6769057267931761	0.8489853490986848	1.1222686260103005	0.22844714621663317	0.5035762287642066	3.21070530641616
0.080113908697497	0.39930484688503187	0.11772238526541513	0.8860088021761877	0.21734951911257533	0.35186793870751604	0.17964577111241717	0.22511862200307461	0.1083389105472729	0.1244293174267989	0.16962727973027786	0.03728672278997001	0.08246326422450638	0.5711203127478519	0.05538306217322387	0.01138104419382098	0.11106515311756254	0.015098349304881332	0.10082903597960877	0.15849716731461083	0.1749974314243213	0.14033966798757327	0.1458932162294378	0.25383219057155454	0.20301052528866537	0.17581733109069522	0.11808059908004079	0.028388924733324734	0.4608098015962404	2.1937873500002816	0.715553287937408	4.887051942264515	1.3080773331861253	2.236589511482443	1.1592627683706749	1.4069694781962065	0.6806342869534879	0.8604455310117295	1.1224653801707298	0.24079220168272122	0.5046283332197578	3.194679927016687
0.07434909664793264	0.39846106915737867	0.11786259741240676	0.890837023076358	0.21939063456802715	0.35374480100737254	0.18001471415246462	0.22425803439137468	0.10655261834889947	0.1251663311535764	0.16962226487234636	0.03917859926279556	0.08278825855476919	0.5688130912227202	0.05504319754098629	0.013257317002788739	0.11010321478358953	0.01912489644587083	0.10065385778187431	0.15830764742061118	0.17675723596369933	0.14034858898217062	0.1487708986989573	0.25625064888578225	0.20235798796149532	0.17673740012879136	0.12167912193016961	0.028738803161542953	0.4275028801888937	2.1935337789685314	0.7157409884127065	4.934708523878512	1.3201361334354058	2.2481265093827076	1.163500432869113	1.4016026158511712	0.6712092564139293	0.8673164016354228	1.1217834202931996	0.2532209515024227	0.508363334565999	3.1829405266707984
0.07475957161362962	0.39865399662685186	0.11809561549151897	0.897205813442966	0.2194728396655717	0.3548397235038726	0.17824912068304025	0.22529517783906292	0.10678306530088247	0.1250118368679963	0.16943109322718913	0.03854951585897018	0.0828746551461635	0.5687281733710754	0.053522725147189934	0.014150852117261841	0.1093160424762811	0.01664770065995997	0.09874166983644805	0.15670009445304658	0.17394188975144897	0.13733139641956316	0.14854819277956713	0.2564651738215978	0.20295307163263332	0.17683480920177583	0.12439306682659501	0.029173869138495626	0.42919681497559603	2.196683767407786	0.7166111398904981	4.956960420344035	1.3181708849015863	2.2517414664461057	1.1491472854228824	1.4041003330919641	0.6725215232041047	0.8664030563850087	1.1211101078393328	0.24917704050626985	0.5102121993303337	3.1839156740474537
