date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	298143	271805	326425	NA	Normal (pre-intervention)
2021-03-01	298251	268078	330847	108	Normal (pre-intervention)
2021-03-02	298375	264763	334970	124	Normal (pre-intervention)
2021-03-03	298504	261997	338825	129	Normal (pre-intervention)
2021-03-04	298599	259168	342071	95	Normal (pre-intervention)
2021-03-05	298707	256855	345311	108	Normal (pre-intervention)
2021-03-06	298825	254428	348541	118	Normal (pre-intervention)
2021-03-07	298934	252244	351847	109	Normal (pre-intervention)
2021-03-08	299068	250314	354451	134	Normal (pre-intervention)
2021-03-09	299225	248563	357241	157	Normal (pre-intervention)
2021-03-10	299377	246472	360091	152	Normal (pre-intervention)
2021-03-11	299474	244843	362722	97	Normal (pre-intervention)
2021-03-12	299618	243101	365351	144	Normal (pre-intervention)
2021-03-13	299761	241587	368035	143	Normal (pre-intervention)
2021-03-14	299929	239621	370612	168	Normal (pre-intervention)
2021-03-15	300083	238213	373209	154	Normal (pre-intervention)
2021-03-16	300247	236874	375688	164	Normal (pre-intervention)
2021-03-17	300379	235242	377912	132	Normal (pre-intervention)
2021-03-18	300570	233921	380786	191	Normal (pre-intervention)
2021-03-19	300725	232654	383326	155	Normal (pre-intervention)
2021-03-20	300928	231435	386169	203	Normal (pre-intervention)
2021-03-21	301136	229984	388710	208	Normal (pre-intervention)
2021-03-22	301341	228962	390892	205	Normal (pre-intervention)
2021-03-23	301591	227518	393253	250	Normal (pre-intervention)
2021-03-24	301820	226332	396186	229	Normal (pre-intervention)
2021-03-25	302070	225044	398745	250	Normal (pre-intervention)
2021-03-26	302356	223828	401697	286	Normal (pre-intervention)
2021-03-27	302608	222903	404263	252	Normal (pre-intervention)
2021-03-28	302886	221889	407564	278	Normal (pre-intervention)
2021-03-29	303188	220838	409972	302	Normal (pre-intervention)
2021-03-30	303562	219711	413142	374	Normal (pre-intervention)
2021-03-31	303881	218792	416045	319	Normal (pre-intervention)
2021-04-01	304233	217616	419059	352	Normal (pre-intervention)
2021-04-02	304608	216412	422608	375	Normal (pre-intervention)
2021-04-03	305012	215606	426016	404	Normal (pre-intervention)
2021-04-04	305425	214686	429336	413	Normal (pre-intervention)
2021-04-05	305866	213582	432292	441	Normal (pre-intervention)
2021-04-06	306335	212854	436280	469	Normal (pre-intervention)
2021-04-07	306838	211866	439715	503	Normal (pre-intervention)
2021-04-08	307390	210634	443994	552	Normal (pre-intervention)
2021-04-09	307968	209975	448012	578	Normal (pre-intervention)
2021-04-10	308615	208657	452079	647	Normal (pre-intervention)
2021-04-11	309285	208421	456318	670	Normal (pre-intervention)
2021-04-12	309993	207276	460966	708	Normal (pre-intervention)
2021-04-13	310751	206449	465178	758	Normal (pre-intervention)
2021-04-14	311558	205793	470146	807	Normal (pre-intervention)
2021-04-15	312460	204941	475533	902	Normal (pre-intervention)
2021-04-16	313392	203964	480874	932	Normal (pre-intervention)
2021-04-17	314390	202942	486393	998	Normal (pre-intervention)
2021-04-18	315447	202136	492395	1057	Normal (pre-intervention)
2021-04-19	316598	201616	498948	1151	Normal (pre-intervention)
2021-04-20	317804	200733	505665	1206	Normal (pre-intervention)
2021-04-21	319090	199635	512237	1286	Normal (pre-intervention)
2021-04-22	320475	199398	519075	1385	Normal (pre-intervention)
2021-04-23	321960	198395	526803	1485	Normal (pre-intervention)
2021-04-24	323542	197552	534781	1582	Normal (pre-intervention)
2021-04-25	325179	196714	542809	1637	Normal (pre-intervention)
2021-04-26	326950	196054	551653	1771	Normal (pre-intervention)
2021-04-27	328830	195336	562004	1880	Normal (pre-intervention)
2021-04-28	330824	194659	571242	1994	Normal (pre-intervention)
2021-04-29	332941	194034	582399	2117	Normal (pre-intervention)
2021-04-30	335209	193066	592930	2268	Normal (pre-intervention)
2021-05-01	337569	192677	604822	2360	Normal (pre-intervention)
2021-05-02	340073	192120	617402	2504	Normal (pre-intervention)
2021-05-03	342738	191216	631648	2665	Normal (pre-intervention)
2021-05-04	345542	190438	644539	2804	Normal (pre-intervention)
2021-05-05	348511	189879	660049	2969	Normal (pre-intervention)
2021-05-06	351621	189260	676423	3110	Normal (pre-intervention)
2021-05-07	354915	188534	692387	3294	Normal (pre-intervention)
2021-05-08	358339	187686	711000	3424	Normal (pre-intervention)
2021-05-09	361975	186902	729198	3636	Normal (pre-intervention)
2021-05-10	365767	186405	750887	3792	Normal (pre-intervention)
2021-05-11	369759	185608	772933	3992	Normal (pre-intervention)
2021-05-12	373937	185224	796298	4178	Normal (pre-intervention)
2021-05-13	378299	184188	820944	4362	Normal (pre-intervention)
2021-05-14	382860	183825	849403	4561	Normal (pre-intervention)
2021-05-15	387630	183271	878730	4770	Normal (pre-intervention)
2021-05-16	392628	182498	909418	4998	Normal (pre-intervention)
2021-05-17	397818	182176	947143	5190	Normal (pre-intervention)
2021-05-18	403234	181568	979455	5416	Normal (pre-intervention)
2021-05-19	408829	180763	1018375	5595	Normal (pre-intervention)
2021-05-20	414615	180110	1057112	5786	Normal (pre-intervention)
2021-05-21	420605	179558	1097123	5990	Normal (pre-intervention)
2021-05-22	426800	178663	1138884	6195	Normal (pre-intervention)
2021-05-23	433222	178414	1185215	6422	Normal (pre-intervention)
2021-05-24	439883	177942	1235077	6661	Normal (pre-intervention)
2021-05-25	446761	177169	1288756	6878	Normal (pre-intervention)
2021-05-26	453884	176483	1344620	7123	Normal (pre-intervention)
2021-05-27	461196	176124	1399351	7312	Normal (pre-intervention)
2021-05-28	468746	175427	1459767	7550	Normal (pre-intervention)
2021-05-29	476471	174862	1524755	7725	Normal (pre-intervention)
2021-05-30	484475	174211	1588500	8004	Normal (pre-intervention)
2021-05-31	492691	173630	1659111	8216	Normal (pre-intervention)
2021-06-01	501084	173194	1725404	8393	Normal (pre-intervention)
2021-06-02	509697	172584	1803413	8613	Normal (pre-intervention)
2021-06-03	518547	171738	1887909	8850	Normal (pre-intervention)
2021-06-04	527599	171292	1975439	9052	Normal (pre-intervention)
2021-06-05	536835	170769	2064878	9236	Normal (pre-intervention)
2021-06-06	546319	170237	2156272	9484	Normal (pre-intervention)
2021-06-07	556018	169736	2259613	9699	Normal (pre-intervention)
2021-06-08	565918	169172	2356199	9900	Normal (pre-intervention)
2021-06-09	576002	168561	2463557	10084	Normal (pre-intervention)
2021-06-10	586319	167811	2567711	10317	Normal (pre-intervention)
2021-06-11	596793	167453	2688527	10474	Normal (pre-intervention)
2021-06-12	607448	166878	2806986	10655	Normal (pre-intervention)
2021-06-13	618327	166438	2932631	10879	Normal (pre-intervention)
2021-06-14	629380	165640	3055109	11053	Normal (pre-intervention)
2021-06-15	640623	165324	3202415	11243	Normal (pre-intervention)
2021-06-16	652057	164536	3345720	11434	Normal (pre-intervention)
2021-06-17	663724	164318	3496887	11667	Normal (pre-intervention)
2021-06-18	675503	163856	3653146	11779	Normal (pre-intervention)
2021-06-19	687452	163142	3797314	11949	Normal (pre-intervention)
2021-06-20	699592	162754	3964205	12140	Normal (pre-intervention)
2021-06-21	711907	162177	4148963	12315	Normal (pre-intervention)
2021-06-22	724406	161709	4313458	12499	Normal (pre-intervention)
2021-06-23	737062	160915	4494183	12656	Normal (pre-intervention)
2021-06-24	749889	160800	4670224	12827	Normal (pre-intervention)
2021-06-25	762885	160262	4861520	12996	Normal (pre-intervention)
2021-06-26	776003	159605	5052469	13118	Normal (pre-intervention)
2021-06-27	789289	159148	5258349	13286	Normal (pre-intervention)
2021-06-28	802734	158932	5464093	13445	Normal (pre-intervention)
2021-06-29	816290	158350	5691981	13556	Normal (pre-intervention)
2021-06-30	830031	158076	5908899	13741	Normal (pre-intervention)
2021-07-01	843897	157485	6148054	13866	Normal (pre-intervention)
2021-07-02	857935	157094	6389439	14038	Normal (pre-intervention)
2021-07-03	872022	156487	6628453	14087	Normal (pre-intervention)
2021-07-04	886275	156342	6850707	14253	Normal (pre-intervention)
2021-07-05	900656	155750	7127477	14381	Normal (pre-intervention)
2021-07-06	915183	155105	7366054	14527	Normal (pre-intervention)
2021-07-07	929815	154609	7631140	14632	Normal (pre-intervention)
2021-07-08	944519	154084	7892979	14704	Normal (pre-intervention)
2021-07-09	959381	153683	8160901	14862	Normal (pre-intervention)
2021-07-10	974370	153297	8436455	14989	Normal (pre-intervention)
2021-07-11	989475	152675	8717637	15105	Normal (pre-intervention)
2021-07-12	1004629	152479	8989241	15154	Normal (pre-intervention)
2021-07-13	1019907	152038	9285817	15278	Normal (pre-intervention)
2021-07-14	1035320	151726	9562070	15413	Normal (pre-intervention)
2021-07-15	1050823	151109	9864496	15503	Normal (pre-intervention)
2021-07-16	1066347	150774	10145611	15524	Normal (pre-intervention)
2021-07-17	1082003	150660	10446088	15656	Normal (pre-intervention)
2021-07-18	1097730	149982	10738506	15727	Normal (pre-intervention)
2021-07-19	1113514	149569	11027879	15784	Normal (pre-intervention)
2021-07-20	1129382	149047	11337899	15868	Normal (pre-intervention)
2021-07-21	1145350	148913	11651190	15968	Normal (pre-intervention)
2021-07-22	1161324	148537	11964269	15974	Normal (pre-intervention)
2021-07-23	1177380	148206	12293039	16056	Normal (pre-intervention)
2021-07-24	1193512	147766	12596105	16132	Normal (pre-intervention)
2021-07-25	1209720	146816	12901825	16208	Normal (pre-intervention)
2021-07-26	1225920	146659	13227887	16200	Normal (pre-intervention)
2021-07-27	1242190	146374	13549436	16270	Normal (pre-intervention)
2021-07-28	1258526	145787	13840971	16336	Normal (pre-intervention)
2021-07-29	1274906	145089	14183284	16380	Normal (pre-intervention)
2021-07-30	1291361	144717	14492033	16455	Normal (pre-intervention)
2021-07-31	1307865	144497	14807960	16504	Normal (pre-intervention)
2021-08-01	1324353	144144	15124516	16488	Normal (pre-intervention)
