date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	181783	162223	202726	NA	Cautious return
2021-03-01	182001	159469	206481	218	Cautious return
2021-03-02	182208	157118	209424	207	Cautious return
2021-03-03	182405	154970	212510	197	Cautious return
2021-03-04	182601	153158	215213	196	Cautious return
2021-03-05	182795	151538	217901	194	Cautious return
2021-03-06	182995	149956	220316	200	Cautious return
2021-03-07	183202	148380	222815	207	Cautious return
2021-03-08	183387	146922	225032	185	Cautious return
2021-03-09	183567	145701	227213	180	Cautious return
2021-03-10	183753	144483	229344	186	Cautious return
2021-03-11	183943	143109	231378	190	Cautious return
2021-03-12	184145	142193	233472	202	Cautious return
2021-03-13	184326	140982	235478	181	Cautious return
2021-03-14	184520	139857	237406	194	Cautious return
2021-03-15	184715	139037	239548	195	Cautious return
2021-03-16	184887	137990	241301	172	Cautious return
2021-03-17	185058	137034	243036	171	Cautious return
2021-03-18	185242	136330	244838	184	Cautious return
2021-03-19	185440	135439	246728	198	Cautious return
2021-03-20	185621	134563	248319	181	Cautious return
2021-03-21	185817	133820	250265	196	Cautious return
2021-03-22	185998	132992	251921	181	Cautious return
2021-03-23	186205	132153	253701	207	Cautious return
2021-03-24	186379	131516	255303	174	Cautious return
2021-03-25	186589	130657	257203	210	Cautious return
2021-03-26	186779	129914	258491	190	Cautious return
2021-03-27	186983	129358	260556	204	Cautious return
2021-03-28	187165	128626	262106	182	Cautious return
2021-03-29	187354	128128	263886	189	Cautious return
2021-03-30	187539	127517	265598	185	Cautious return
2021-03-31	187731	126872	267142	192	Cautious return
2021-04-01	187917	126171	269045	186	Cautious return
2021-04-02	188101	125562	270893	184	Cautious return
2021-04-03	188300	124977	272221	199	Cautious return
2021-04-04	188523	124231	273924	223	Cautious return
2021-04-05	188742	123708	275342	219	Cautious return
2021-04-06	188937	123067	277118	195	Cautious return
2021-04-07	189137	122409	278889	200	Cautious return
2021-04-08	189350	121913	280355	213	Cautious return
2021-04-09	189541	121256	281783	191	Cautious return
2021-04-10	189769	120675	283559	228	Cautious return
2021-04-11	189979	119998	285508	210	Cautious return
2021-04-12	190187	119694	287487	208	Cautious return
2021-04-13	190401	119058	288999	214	Cautious return
2021-04-14	190612	118503	290914	211	Cautious return
2021-04-15	190848	118022	293062	236	Cautious return
2021-04-16	191076	117390	294484	228	Cautious return
2021-04-17	191289	116926	296308	213	Cautious return
