date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	337107	307564	368873	NA	Cautious return
2021-03-01	337152	303218	373643	45	Cautious return
2021-03-02	337219	299559	377841	67	Cautious return
2021-03-03	337252	296385	381990	33	Cautious return
2021-03-04	337300	293459	385787	48	Cautious return
2021-03-05	337359	290362	389251	59	Cautious return
2021-03-06	337372	287786	392222	13	Cautious return
2021-03-07	337398	285217	395877	26	Cautious return
2021-03-08	337414	282900	398406	16	Cautious return
2021-03-09	337477	280702	401251	63	Cautious return
2021-03-10	337500	278410	404188	23	Cautious return
2021-03-11	337536	276417	406748	36	Cautious return
2021-03-12	337589	274432	409214	53	Cautious return
2021-03-13	337627	272513	411507	38	Cautious return
2021-03-14	337643	270478	414438	16	Cautious return
2021-03-15	337650	268813	416626	7	Cautious return
2021-03-16	337671	267035	419058	21	Cautious return
2021-03-17	337717	265259	421492	46	Cautious return
2021-03-18	337800	263606	423456	83	Cautious return
2021-03-19	337833	261880	425601	33	Cautious return
2021-03-20	337861	260042	427955	28	Cautious return
2021-03-21	337895	259024	430067	34	Cautious return
2021-03-22	337955	257519	431792	60	Cautious return
2021-03-23	337999	256233	434175	44	Cautious return
2021-03-24	338023	254872	435994	24	Cautious return
2021-03-25	338093	253194	437944	70	Cautious return
2021-03-26	338148	251980	439743	55	Cautious return
2021-03-27	338188	250683	441551	40	Cautious return
2021-03-28	338221	249545	443389	33	Cautious return
2021-03-29	338281	248033	444838	60	Cautious return
2021-03-30	338323	246869	446608	42	Cautious return
2021-03-31	338369	245536	449225	46	Cautious return
2021-04-01	338411	244270	450754	42	Cautious return
2021-04-02	338497	242769	452277	86	Cautious return
2021-04-03	338509	241435	453632	12	Cautious return
2021-04-04	338571	240613	456045	62	Cautious return
2021-04-05	338598	239569	457754	27	Cautious return
2021-04-06	338625	238149	459170	27	Cautious return
2021-04-07	338683	236874	460549	58	Cautious return
2021-04-08	338737	236080	462861	54	Cautious return
2021-04-09	338778	234813	464274	41	Cautious return
2021-04-10	338822	233650	466121	44	Cautious return
2021-04-11	338881	232735	467093	59	Cautious return
2021-04-12	338918	231561	468981	37	Cautious return
2021-04-13	338951	230883	470723	33	Cautious return
2021-04-14	339008	229680	472680	57	Cautious return
2021-04-15	339121	228720	474226	113	Cautious return
2021-04-16	339220	227489	475888	99	Cautious return
2021-04-17	339277	226546	477380	57	Cautious return
2021-04-18	339378	225500	479298	101	Cautious return
2021-04-19	339455	224779	480379	77	Cautious return
2021-04-20	339543	223790	482269	88	Cautious return
2021-04-21	339645	222677	483762	102	Cautious return
2021-04-22	339730	221837	485480	85	Cautious return
2021-04-23	339853	220977	486914	123	Cautious return
2021-04-24	339927	219840	488730	74	Cautious return
2021-04-25	340009	218992	490128	82	Cautious return
2021-04-26	340077	218143	491803	68	Cautious return
2021-04-27	340180	217327	493524	103	Cautious return
2021-04-28	340298	216286	495155	118	Cautious return
2021-04-29	340396	215498	496809	98	Cautious return
2021-04-30	340511	214457	497872	115	Cautious return
2021-05-01	340655	213476	500301	144	Cautious return
2021-05-02	340760	212301	501169	105	Cautious return
2021-05-03	340910	211785	502700	150	Cautious return
2021-05-04	341038	210706	505064	128	Cautious return
2021-05-05	341188	209883	505917	150	Cautious return
2021-05-06	341355	209089	507330	167	Cautious return
2021-05-07	341536	208337	509425	181	Cautious return
2021-05-08	341686	207698	510983	150	Cautious return
2021-05-09	341879	206727	512070	193	Cautious return
2021-05-10	342059	206125	513481	180	Cautious return
2021-05-11	342274	205553	515446	215	Cautious return
2021-05-12	342495	204272	516692	221	Cautious return
2021-05-13	342685	203588	518460	190	Cautious return
2021-05-14	342898	203191	519546	213	Cautious return
2021-05-15	343149	202319	521284	251	Cautious return
2021-05-16	343408	201526	522784	259	Cautious return
2021-05-17	343675	200890	524789	267	Cautious return
2021-05-18	343988	199944	526318	313	Cautious return
2021-05-19	344250	199517	528341	262	Cautious return
2021-05-20	344541	198601	529639	291	Cautious return
2021-05-21	344838	197985	531250	297	Cautious return
2021-05-22	345138	196907	532905	300	Cautious return
2021-05-23	345428	196403	534064	290	Cautious return
2021-05-24	345770	195544	536378	342	Cautious return
2021-05-25	346102	194646	537890	332	Cautious return
2021-05-26	346446	194000	539380	344	Cautious return
2021-05-27	346799	193502	541116	353	Cautious return
2021-05-28	347167	192809	543467	368	Cautious return
2021-05-29	347583	192139	544823	416	Cautious return
2021-05-30	348005	191535	546744	422	Cautious return
2021-05-31	348441	190930	548245	436	Cautious return
2021-06-01	348889	190354	550820	448	Cautious return
2021-06-02	349355	189546	552192	466	Cautious return
2021-06-03	349843	188565	554363	488	Cautious return
2021-06-04	350353	188375	555264	510	Cautious return
2021-06-05	350839	187459	557484	486	Cautious return
2021-06-06	351344	187152	558994	505	Cautious return
2021-06-07	351869	186415	560984	525	Cautious return
2021-06-08	352403	185644	562647	534	Cautious return
2021-06-09	352974	184597	564287	571	Cautious return
2021-06-10	353571	184145	565956	597	Cautious return
2021-06-11	354180	183044	567846	609	Cautious return
2021-06-12	354836	182728	570167	656	Cautious return
2021-06-13	355462	182213	571795	626	Cautious return
2021-06-14	356103	181447	573642	641	Cautious return
2021-06-15	356756	180637	575477	653	Cautious return
2021-06-16	357457	180280	577615	701	Cautious return
2021-06-17	358145	179633	578645	688	Cautious return
2021-06-18	358874	179030	580192	729	Cautious return
2021-06-19	359643	178575	581430	769	Cautious return
2021-06-20	360409	177965	584363	766	Cautious return
2021-06-21	361214	177441	585483	805	Cautious return
2021-06-22	362025	176656	588094	811	Cautious return
2021-06-23	362876	175888	590545	851	Cautious return
2021-06-24	363701	175512	591979	825	Cautious return
2021-06-25	364572	175087	594387	871	Cautious return
2021-06-26	365444	173956	596884	872	Cautious return
2021-06-27	366318	173500	598598	874	Cautious return
2021-06-28	367228	173272	599961	910	Cautious return
2021-06-29	368151	172293	603183	923	Cautious return
2021-06-30	369076	171566	604543	925	Cautious return
2021-07-01	370066	171504	607270	990	Cautious return
2021-07-02	371075	170500	609245	1009	Cautious return
2021-07-03	372107	170017	610819	1032	Cautious return
2021-07-04	373182	169613	612394	1075	Cautious return
2021-07-05	374232	169173	614384	1050	Cautious return
2021-07-06	375326	168662	617178	1094	Cautious return
2021-07-07	376411	167574	619084	1085	Cautious return
2021-07-08	377570	167487	620809	1159	Cautious return
2021-07-09	378695	166821	622400	1125	Cautious return
2021-07-10	379860	166181	625668	1165	Cautious return
2021-07-11	381078	165594	627158	1218	Cautious return
2021-07-12	382287	164888	628077	1209	Cautious return
2021-07-13	383546	164759	631131	1259	Cautious return
2021-07-14	384811	163931	633041	1265	Cautious return
2021-07-15	386125	163334	635702	1314	Cautious return
2021-07-16	387424	162915	637921	1299	Cautious return
2021-07-17	388718	162191	640232	1294	Cautious return
2021-07-18	390057	161480	642054	1339	Cautious return
2021-07-19	391454	160976	644903	1397	Cautious return
2021-07-20	392824	160445	646285	1370	Cautious return
2021-07-21	394246	160257	648178	1422	Cautious return
2021-07-22	395670	159921	650608	1424	Cautious return
2021-07-23	397084	159496	653363	1414	Cautious return
2021-07-24	398527	159131	654289	1443	Cautious return
2021-07-25	400003	158616	658620	1476	Cautious return
2021-07-26	401523	157921	660601	1520	Cautious return
2021-07-27	403027	157334	663102	1504	Cautious return
2021-07-28	404562	156760	666510	1535	Cautious return
2021-07-29	406119	156488	667758	1557	Cautious return
2021-07-30	407682	155859	671366	1563	Cautious return
2021-07-31	409289	155047	673824	1607	Cautious return
2021-08-01	410926	154771	677105	1637	Cautious return
