date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	575028	516180	638924	NA	No intervention
2021-03-01	575288	507730	648878	260	No intervention
2021-03-02	575585	500752	658170	297	No intervention
2021-03-03	575879	493964	666996	294	No intervention
2021-03-04	576161	488206	674605	282	No intervention
2021-03-05	576463	482822	682379	302	No intervention
2021-03-06	576730	477971	690018	267	No intervention
2021-03-07	577085	473240	696884	355	No intervention
2021-03-08	577398	469125	704022	313	No intervention
2021-03-09	577740	464057	710351	342	No intervention
2021-03-10	578072	460158	716386	332	No intervention
2021-03-11	578436	456452	723142	364	No intervention
2021-03-12	578826	452318	729456	390	No intervention
2021-03-13	579276	448728	735758	450	No intervention
2021-03-14	579693	445344	742307	417	No intervention
2021-03-15	580142	442269	748329	449	No intervention
2021-03-16	580610	438620	753905	468	No intervention
2021-03-17	581094	435520	760570	484	No intervention
2021-03-18	581593	432599	766397	499	No intervention
2021-03-19	582127	429485	773026	534	No intervention
2021-03-20	582682	426668	778945	555	No intervention
2021-03-21	583329	423961	785667	647	No intervention
2021-03-22	583936	421658	792240	607	No intervention
2021-03-23	584534	418580	798314	598	No intervention
2021-03-24	585119	415772	805148	585	No intervention
2021-03-25	585793	413406	812748	674	No intervention
2021-03-26	586536	410865	819297	743	No intervention
2021-03-27	587247	408217	826578	711	No intervention
2021-03-28	588062	405775	834619	815	No intervention
2021-03-29	588955	403029	841501	893	No intervention
2021-03-30	589856	400806	848976	901	No intervention
2021-03-31	590885	398507	857149	1029	No intervention
2021-04-01	591981	396543	867182	1096	No intervention
2021-04-02	593150	394376	875683	1169	No intervention
2021-04-03	594379	392319	885525	1229	No intervention
2021-04-04	595706	390566	895707	1327	No intervention
2021-04-05	597084	388662	905581	1378	No intervention
2021-04-06	598560	386608	917250	1476	No intervention
2021-04-07	600216	384607	927174	1656	No intervention
2021-04-08	601991	382254	939144	1775	No intervention
2021-04-09	603862	380072	950821	1871	No intervention
2021-04-10	605821	378875	963107	1959	No intervention
2021-04-11	607950	376713	977109	2129	No intervention
2021-04-12	610322	375443	990736	2372	No intervention
2021-04-13	612792	373003	1006894	2470	No intervention
2021-04-14	615493	370830	1022962	2701	No intervention
2021-04-15	618373	369397	1039110	2880	No intervention
2021-04-16	621500	367552	1056351	3127	No intervention
2021-04-17	624876	366106	1076224	3376	No intervention
2021-04-18	628480	363987	1096321	3604	No intervention
2021-04-19	632350	362395	1116213	3870	No intervention
2021-04-20	636629	360264	1138405	4279	No intervention
2021-04-21	641071	359274	1161719	4442	No intervention
2021-04-22	645836	357770	1186006	4765	No intervention
2021-04-23	650895	356185	1212132	5059	No intervention
2021-04-24	656345	355041	1241040	5450	No intervention
2021-04-25	662249	352794	1274195	5904	No intervention
2021-04-26	668545	351865	1304059	6296	No intervention
2021-04-27	675160	349422	1340104	6615	No intervention
2021-04-28	682211	348159	1377946	7051	No intervention
2021-04-29	689768	346652	1416992	7557	No intervention
2021-04-30	697764	345154	1461501	7996	No intervention
2021-05-01	706428	343377	1511346	8664	No intervention
2021-05-02	715465	342004	1559560	9037	No intervention
2021-05-03	725029	340641	1612748	9564	No intervention
2021-05-04	735223	338699	1667092	10194	No intervention
2021-05-05	745988	337211	1730242	10765	No intervention
2021-05-06	757309	336623	1795381	11321	No intervention
2021-05-07	769151	335482	1870007	11842	No intervention
2021-05-08	781730	333898	1944962	12579	No intervention
2021-05-09	794859	332026	2031452	13129	No intervention
2021-05-10	808569	329692	2117588	13710	No intervention
2021-05-11	822975	329167	2214069	14406	No intervention
2021-05-12	838040	327336	2318061	15065	No intervention
2021-05-13	853730	326307	2423613	15690	No intervention
2021-05-14	870175	325197	2534980	16445	No intervention
2021-05-15	887289	324079	2656544	17114	No intervention
2021-05-16	905090	322503	2790338	17801	No intervention
2021-05-17	923669	320558	2918222	18579	No intervention
2021-05-18	942904	319855	3075720	19235	No intervention
2021-05-19	962866	318122	3217676	19962	No intervention
2021-05-20	983466	316530	3378240	20600	No intervention
2021-05-21	1004795	315672	3555703	21329	No intervention
2021-05-22	1026850	314491	3735480	22055	No intervention
2021-05-23	1049532	313071	3939134	22682	No intervention
2021-05-24	1072974	312013	4126185	23442	No intervention
2021-05-25	1097169	309892	4364412	24195	No intervention
2021-05-26	1122052	308759	4583615	24883	No intervention
2021-05-27	1147719	307459	4828749	25667	No intervention
2021-05-28	1174091	306231	5080294	26372	No intervention
2021-05-29	1201074	305161	5348680	26983	No intervention
2021-05-30	1228809	303561	5628673	27735	No intervention
2021-05-31	1257252	302365	5918434	28443	No intervention
2021-06-01	1286371	301694	6230169	29119	No intervention
2021-06-02	1316091	300586	6545725	29720	No intervention
2021-06-03	1346573	299462	6870962	30482	No intervention
2021-06-04	1377675	298134	7221975	31102	No intervention
2021-06-05	1409364	296140	7589466	31689	No intervention
2021-06-06	1441817	295414	7976172	32453	No intervention
2021-06-07	1474894	294657	8369359	33077	No intervention
2021-06-08	1508554	293155	8791931	33660	No intervention
2021-06-09	1542828	291745	9237352	34274	No intervention
2021-06-10	1577893	290716	9702497	35065	No intervention
2021-06-11	1613443	289812	10163354	35550	No intervention
2021-06-12	1649599	289133	10652615	36156	No intervention
2021-06-13	1686382	287264	11167906	36783	No intervention
2021-06-14	1723677	286104	11667403	37295	No intervention
2021-06-15	1761493	285439	12217080	37816	No intervention
2021-06-16	1799893	284282	12771360	38400	No intervention
2021-06-17	1838821	283350	13340218	38928	No intervention
2021-06-18	1878309	282639	13952906	39488	No intervention
2021-06-19	1918237	281816	14546937	39928	No intervention
2021-06-20	1958810	280965	15172719	40573	No intervention
2021-06-21	1999796	280345	15818668	40986	No intervention
2021-06-22	2041231	279423	16482993	41435	No intervention
2021-06-23	2083130	278410	17164671	41899	No intervention
2021-06-24	2125399	277180	17835339	42269	No intervention
2021-06-25	2168213	276385	18585216	42814	No intervention
2021-06-26	2211357	275020	19327708	43144	No intervention
2021-06-27	2255013	274097	20148242	43656	No intervention
2021-06-28	2298955	273445	20947999	43942	No intervention
2021-06-29	2343349	271766	21730820	44394	No intervention
2021-06-30	2388031	270383	22550186	44682	No intervention
2021-07-01	2433311	269403	23328788	45280	No intervention
2021-07-02	2478732	268206	24129427	45421	No intervention
2021-07-03	2524663	267384	24994258	45931	No intervention
2021-07-04	2570888	266687	25793872	46225	No intervention
2021-07-05	2617379	266523	26646198	46491	No intervention
2021-07-06	2664226	265127	27566831	46847	No intervention
2021-07-07	2711332	264011	28413778	47106	No intervention
2021-07-08	2758750	263164	29319268	47418	No intervention
2021-07-09	2806429	261816	30246570	47679	No intervention
2021-07-10	2854445	261175	31225765	48016	No intervention
2021-07-11	2902786	260754	32109723	48341	No intervention
2021-07-12	2951301	260022	33122975	48515	No intervention
2021-07-13	2999981	258586	34081535	48680	No intervention
2021-07-14	3048968	258056	34987964	48987	No intervention
