date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	126426	116015	137436	NA	Cautious return
2021-03-01	126454	114561	139200	28	Cautious return
2021-03-02	126496	113246	140825	42	Cautious return
2021-03-03	126537	112097	142214	41	Cautious return
2021-03-04	126577	111041	143556	40	Cautious return
2021-03-05	126605	110035	144803	28	Cautious return
2021-03-06	126637	109135	146008	32	Cautious return
2021-03-07	126669	108287	147037	32	Cautious return
2021-03-08	126696	107562	148064	27	Cautious return
2021-03-09	126730	106789	149188	34	Cautious return
2021-03-10	126763	106024	150171	33	Cautious return
2021-03-11	126804	105295	151092	41	Cautious return
2021-03-12	126840	104669	152050	36	Cautious return
2021-03-13	126867	104024	152961	27	Cautious return
2021-03-14	126891	103423	153848	24	Cautious return
2021-03-15	126930	102872	154716	39	Cautious return
2021-03-16	126969	102231	155479	39	Cautious return
2021-03-17	126995	101701	156364	26	Cautious return
2021-03-18	127024	101172	157110	29	Cautious return
2021-03-19	127054	100628	157862	30	Cautious return
2021-03-20	127087	100150	158613	33	Cautious return
2021-03-21	127115	99658	159596	28	Cautious return
2021-03-22	127131	98939	160260	16	Cautious return
2021-03-23	127161	98599	161137	30	Cautious return
2021-03-24	127196	98148	161779	35	Cautious return
2021-03-25	127222	97546	162614	26	Cautious return
2021-03-26	127251	97144	163264	29	Cautious return
2021-03-27	127264	96672	163752	13	Cautious return
2021-03-28	127292	96254	164573	28	Cautious return
2021-03-29	127319	95852	165239	27	Cautious return
2021-03-30	127357	95393	165941	38	Cautious return
2021-03-31	127392	94981	166686	35	Cautious return
2021-04-01	127424	94525	167391	32	Cautious return
2021-04-02	127456	94187	167991	32	Cautious return
2021-04-03	127482	93726	168542	26	Cautious return
2021-04-04	127490	93273	169071	8	Cautious return
2021-04-05	127530	92872	169683	40	Cautious return
2021-04-06	127549	92652	170279	19	Cautious return
2021-04-07	127589	92191	170925	40	Cautious return
2021-04-08	127615	91739	171378	26	Cautious return
2021-04-09	127634	91408	172138	19	Cautious return
2021-04-10	127653	90991	172778	19	Cautious return
2021-04-11	127680	90723	173344	27	Cautious return
2021-04-12	127714	90388	173731	34	Cautious return
2021-04-13	127748	90001	174402	34	Cautious return
2021-04-14	127776	89735	175060	28	Cautious return
2021-04-15	127810	89424	175493	34	Cautious return
2021-04-16	127841	89072	176065	31	Cautious return
2021-04-17	127867	88777	176758	26	Cautious return
2021-04-18	127907	88413	177233	40	Cautious return
2021-04-19	127929	88061	177847	22	Cautious return
2021-04-20	127952	87841	178540	23	Cautious return
2021-04-21	127999	87441	179145	47	Cautious return
2021-04-22	128027	87100	179540	28	Cautious return
2021-04-23	128071	86806	180284	44	Cautious return
2021-04-24	128099	86418	180818	28	Cautious return
2021-04-25	128132	86240	181273	33	Cautious return
2021-04-26	128178	85788	181982	46	Cautious return
2021-04-27	128203	85646	182535	25	Cautious return
2021-04-28	128242	85268	183197	39	Cautious return
2021-04-29	128272	84855	183591	30	Cautious return
2021-04-30	128316	84687	184267	44	Cautious return
2021-05-01	128344	84185	184789	28	Cautious return
2021-05-02	128380	84015	185280	36	Cautious return
2021-05-03	128432	83780	185919	52	Cautious return
2021-05-04	128469	83491	186507	37	Cautious return
2021-05-05	128504	83101	187066	35	Cautious return
2021-05-06	128544	82902	187596	40	Cautious return
2021-05-07	128572	82540	188433	28	Cautious return
2021-05-08	128618	82258	188818	46	Cautious return
2021-05-09	128662	82041	189296	44	Cautious return
2021-05-10	128697	81704	189814	35	Cautious return
2021-05-11	128753	81495	190481	56	Cautious return
2021-05-12	128798	81288	191006	45	Cautious return
2021-05-13	128852	81113	191655	54	Cautious return
2021-05-14	128906	80754	192241	54	Cautious return
2021-05-15	128948	80575	192835	42	Cautious return
2021-05-16	129009	80272	193499	61	Cautious return
2021-05-17	129074	79946	194257	65	Cautious return
2021-05-18	129120	79896	194524	46	Cautious return
2021-05-19	129152	79694	195283	32	Cautious return
2021-05-20	129195	79275	195468	43	Cautious return
2021-05-21	129253	79056	196220	58	Cautious return
2021-05-22	129306	78833	196910	53	Cautious return
2021-05-23	129360	78508	197381	54	Cautious return
2021-05-24	129415	78274	197768	55	Cautious return
2021-05-25	129465	78052	198510	50	Cautious return
2021-05-26	129514	77685	199062	49	Cautious return
2021-05-27	129583	77544	199629	69	Cautious return
2021-05-28	129640	77297	200594	57	Cautious return
2021-05-29	129705	77015	201148	65	Cautious return
2021-05-30	129767	76733	201514	62	Cautious return
2021-05-31	129815	76652	202246	48	Cautious return
2021-06-01	129868	76307	202705	53	Cautious return
2021-06-02	129920	76226	203223	52	Cautious return
2021-06-03	129988	75990	204109	68	Cautious return
2021-06-04	130066	75800	204920	78	Cautious return
2021-06-05	130127	75499	205234	61	Cautious return
2021-06-06	130210	75320	205759	83	Cautious return
2021-06-07	130288	74992	206648	78	Cautious return
2021-06-08	130359	74824	207234	71	Cautious return
2021-06-09	130442	74579	207690	83	Cautious return
2021-06-10	130524	74419	208464	82	Cautious return
2021-06-11	130602	74181	209284	78	Cautious return
2021-06-12	130673	73989	209871	71	Cautious return
2021-06-13	130742	73708	210365	69	Cautious return
2021-06-14	130827	73495	210870	85	Cautious return
2021-06-15	130920	73279	211645	93	Cautious return
2021-06-16	131007	73134	212278	87	Cautious return
2021-06-17	131091	72826	212926	84	Cautious return
2021-06-18	131175	72644	213800	84	Cautious return
2021-06-19	131272	72514	214259	97	Cautious return
2021-06-20	131376	72311	215022	104	Cautious return
2021-06-21	131473	72022	215709	97	Cautious return
2021-06-22	131584	71808	216154	111	Cautious return
2021-06-23	131684	71640	216964	100	Cautious return
2021-06-24	131786	71487	217518	102	Cautious return
2021-06-25	131896	71165	218342	110	Cautious return
2021-06-26	132006	70995	218966	110	Cautious return
2021-06-27	132121	70837	219517	115	Cautious return
2021-06-28	132234	70642	220094	113	Cautious return
2021-06-29	132355	70415	220978	121	Cautious return
2021-06-30	132485	70206	221613	130	Cautious return
2021-07-01	132615	69966	222249	130	Cautious return
2021-07-02	132746	69765	222966	131	Cautious return
2021-07-03	132877	69539	223843	131	Cautious return
2021-07-04	133017	69510	224473	140	Cautious return
2021-07-05	133158	69191	225551	141	Cautious return
2021-07-06	133308	69083	226061	150	Cautious return
2021-07-07	133443	68772	227049	135	Cautious return
2021-07-08	133603	68575	227807	160	Cautious return
2021-07-09	133751	68451	228486	148	Cautious return
2021-07-10	133913	68288	229180	162	Cautious return
2021-07-11	134075	68023	230002	162	Cautious return
2021-07-12	134239	67810	230811	164	Cautious return
2021-07-13	134406	67657	231820	167	Cautious return
2021-07-14	134575	67542	232392	169	Cautious return
2021-07-15	134741	67274	233310	166	Cautious return
2021-07-16	134926	67179	234194	185	Cautious return
2021-07-17	135114	66957	235050	188	Cautious return
2021-07-18	135289	66794	235756	175	Cautious return
2021-07-19	135481	66597	236657	192	Cautious return
2021-07-20	135663	66309	237468	182	Cautious return
2021-07-21	135850	66132	238110	187	Cautious return
2021-07-22	136041	65980	238931	191	Cautious return
2021-07-23	136246	65934	239710	205	Cautious return
