date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	261503	225856	300948	NA	Cautious return
2021-03-01	261556	220633	307030	53	Cautious return
2021-03-02	261642	216543	312580	86	Cautious return
2021-03-03	261766	212881	317949	124	Cautious return
2021-03-04	261876	209452	322801	110	Cautious return
2021-03-05	261981	206346	327281	105	Cautious return
2021-03-06	262072	203145	331604	91	Cautious return
2021-03-07	262135	200471	335368	63	Cautious return
2021-03-08	262259	197689	339556	124	Cautious return
2021-03-09	262383	195477	343408	124	Cautious return
2021-03-10	262453	192756	346362	70	Cautious return
2021-03-11	262538	190766	350040	85	Cautious return
2021-03-12	262665	188604	353412	127	Cautious return
2021-03-13	262781	186579	356528	116	Cautious return
2021-03-14	262886	184449	360271	105	Cautious return
2021-03-15	263040	182356	363471	154	Cautious return
2021-03-16	263127	180347	366578	87	Cautious return
2021-03-17	263259	178340	369462	132	Cautious return
2021-03-18	263358	176924	372476	99	Cautious return
2021-03-19	263487	175171	375506	129	Cautious return
2021-03-20	263620	173492	378629	133	Cautious return
2021-03-21	263739	172077	381243	119	Cautious return
2021-03-22	263871	170391	384254	132	Cautious return
2021-03-23	263979	168769	386960	108	Cautious return
2021-03-24	264079	167658	389529	100	Cautious return
2021-03-25	264180	165526	392167	101	Cautious return
2021-03-26	264258	164287	394675	78	Cautious return
2021-03-27	264363	162740	396876	105	Cautious return
2021-03-28	264461	161179	399712	98	Cautious return
2021-03-29	264575	159933	402075	114	Cautious return
2021-03-30	264695	158545	404454	120	Cautious return
2021-03-31	264812	157261	407412	117	Cautious return
2021-04-01	264908	155876	410258	96	Cautious return
2021-04-02	264991	154540	412077	83	Cautious return
2021-04-03	265099	153522	414423	108	Cautious return
2021-04-04	265190	152188	417427	91	Cautious return
2021-04-05	265303	150828	419049	113	Cautious return
2021-04-06	265420	149606	422007	117	Cautious return
2021-04-07	265549	148369	423726	129	Cautious return
2021-04-08	265651	147213	426153	102	Cautious return
2021-04-09	265766	146196	428924	115	Cautious return
2021-04-10	265882	145261	431073	116	Cautious return
2021-04-11	266022	143981	433098	140	Cautious return
2021-04-12	266153	142754	436541	131	Cautious return
2021-04-13	266273	141507	438196	120	Cautious return
2021-04-14	266398	140751	440922	125	Cautious return
2021-04-15	266504	139625	443172	106	Cautious return
2021-04-16	266594	138213	445664	90	Cautious return
2021-04-17	266734	137025	447720	140	Cautious return
2021-04-18	266867	136420	449842	133	Cautious return
2021-04-19	266987	135069	451869	120	Cautious return
2021-04-20	267117	134443	454554	130	Cautious return
2021-04-21	267242	132970	456286	125	Cautious return
2021-04-22	267383	132185	458542	141	Cautious return
2021-04-23	267540	131059	461135	157	Cautious return
2021-04-24	267671	130358	463278	131	Cautious return
2021-04-25	267783	129220	466075	112	Cautious return
2021-04-26	267961	128150	467467	178	Cautious return
2021-04-27	268095	127343	469286	134	Cautious return
2021-04-28	268246	126346	471682	151	Cautious return
2021-04-29	268408	125502	474088	162	Cautious return
2021-04-30	268593	124673	476267	185	Cautious return
2021-05-01	268790	123838	478731	197	Cautious return
2021-05-02	268959	122446	480859	169	Cautious return
2021-05-03	269159	122205	483143	200	Cautious return
2021-05-04	269303	121165	485547	144	Cautious return
2021-05-05	269520	120413	487666	217	Cautious return
2021-05-06	269686	119678	489790	166	Cautious return
2021-05-07	269829	118655	491396	143	Cautious return
2021-05-08	269987	117903	494021	158	Cautious return
2021-05-09	270133	116976	496046	146	Cautious return
2021-05-10	270331	115829	498320	198	Cautious return
2021-05-11	270530	115067	499725	199	Cautious return
2021-05-12	270717	114513	502140	187	Cautious return
2021-05-13	270901	113769	504182	184	Cautious return
2021-05-14	271154	112677	507010	253	Cautious return
2021-05-15	271415	112308	509977	261	Cautious return
2021-05-16	271635	111306	511724	220	Cautious return
2021-05-17	271905	110421	513620	270	Cautious return
2021-05-18	272147	109746	516176	242	Cautious return
2021-05-19	272406	109052	518789	259	Cautious return
2021-05-20	272681	108270	520614	275	Cautious return
2021-05-21	272947	107206	523472	266	Cautious return
2021-05-22	273259	106472	526556	312	Cautious return
2021-05-23	273521	106085	529515	262	Cautious return
2021-05-24	273804	104697	531905	283	Cautious return
2021-05-25	274104	104185	533745	300	Cautious return
