date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	269429	236262	305658	NA	Cautious return
2021-03-01	269549	231799	311412	120	Cautious return
2021-03-02	269668	227778	316469	119	Cautious return
2021-03-03	269715	223980	321091	47	Cautious return
2021-03-04	269765	220775	325331	50	Cautious return
2021-03-05	269895	217609	329536	130	Cautious return
2021-03-06	269986	214839	333597	91	Cautious return
2021-03-07	270092	212282	337243	106	Cautious return
2021-03-08	270174	209702	340858	82	Cautious return
2021-03-09	270246	207377	344423	72	Cautious return
2021-03-10	270315	204818	347520	69	Cautious return
2021-03-11	270381	202690	350814	66	Cautious return
2021-03-12	270486	200845	353907	105	Cautious return
2021-03-13	270620	199010	356741	134	Cautious return
2021-03-14	270697	196889	359975	77	Cautious return
2021-03-15	270765	195029	362775	68	Cautious return
2021-03-16	270838	193371	365483	73	Cautious return
2021-03-17	270913	191406	368609	75	Cautious return
2021-03-18	271017	189951	370901	104	Cautious return
2021-03-19	271152	187913	373728	135	Cautious return
2021-03-20	271202	186508	376075	50	Cautious return
2021-03-21	271294	185018	378347	92	Cautious return
2021-03-22	271364	183467	380975	70	Cautious return
2021-03-23	271412	181745	383244	48	Cautious return
2021-03-24	271529	180603	385627	117	Cautious return
2021-03-25	271606	179050	388079	77	Cautious return
2021-03-26	271679	177524	390363	73	Cautious return
2021-03-27	271730	176256	392391	51	Cautious return
2021-03-28	271824	174976	394754	94	Cautious return
2021-03-29	271876	173263	396742	52	Cautious return
2021-03-30	271970	172342	399195	94	Cautious return
2021-03-31	272036	170880	401490	66	Cautious return
2021-04-01	272100	169491	403431	64	Cautious return
2021-04-02	272168	168441	405589	68	Cautious return
2021-04-03	272216	167121	407668	48	Cautious return
2021-04-04	272304	165803	409839	88	Cautious return
2021-04-05	272377	164904	411788	73	Cautious return
2021-04-06	272499	163884	413732	122	Cautious return
2021-04-07	272560	162620	415760	61	Cautious return
2021-04-08	272634	161278	417948	74	Cautious return
2021-04-09	272680	160426	419821	46	Cautious return
2021-04-10	272764	159096	422065	84	Cautious return
2021-04-11	272838	158147	424181	74	Cautious return
2021-04-12	272930	157101	426251	92	Cautious return
2021-04-13	273034	155965	428118	104	Cautious return
2021-04-14	273132	155274	429920	98	Cautious return
2021-04-15	273225	154244	431888	93	Cautious return
2021-04-16	273317	153281	433690	92	Cautious return
2021-04-17	273399	152051	435808	82	Cautious return
2021-04-18	273486	150992	437800	87	Cautious return
2021-04-19	273590	149842	439229	104	Cautious return
2021-04-20	273659	148970	441289	69	Cautious return
2021-04-21	273721	148158	443196	62	Cautious return
2021-04-22	273803	146975	445415	82	Cautious return
2021-04-23	273857	145990	446742	54	Cautious return
2021-04-24	273961	144930	448524	104	Cautious return
2021-04-25	274071	144111	450305	110	Cautious return
2021-04-26	274162	143062	452096	91	Cautious return
2021-04-27	274248	142306	454224	86	Cautious return
2021-04-28	274326	141277	455672	78	Cautious return
2021-04-29	274416	140624	457890	90	Cautious return
2021-04-30	274526	139264	459886	110	Cautious return
2021-05-01	274612	138698	461655	86	Cautious return
2021-05-02	274732	137908	463679	120	Cautious return
2021-05-03	274860	136968	465831	128	Cautious return
2021-05-04	274954	136235	466721	94	Cautious return
2021-05-05	275078	135075	469167	124	Cautious return
2021-05-06	275211	134412	470778	133	Cautious return
2021-05-07	275301	133222	472706	90	Cautious return
2021-05-08	275409	132821	474929	108	Cautious return
2021-05-09	275532	132298	476183	123	Cautious return
2021-05-10	275648	131355	477927	116	Cautious return
2021-05-11	275736	130514	480322	88	Cautious return
2021-05-12	275819	129587	481247	83	Cautious return
2021-05-13	275929	128930	483877	110	Cautious return
2021-05-14	276019	128425	485551	90	Cautious return
2021-05-15	276152	127443	486794	133	Cautious return
2021-05-16	276268	126440	488512	116	Cautious return
2021-05-17	276408	126044	491176	140	Cautious return
2021-05-18	276568	125046	493060	160	Cautious return
2021-05-19	276707	124370	494445	139	Cautious return
2021-05-20	276874	123294	496183	167	Cautious return
2021-05-21	277063	122989	498336	189	Cautious return
2021-05-22	277189	122197	500255	126	Cautious return
2021-05-23	277337	121209	502345	148	Cautious return
2021-05-24	277482	120514	504100	145	Cautious return
2021-05-25	277628	119771	505758	146	Cautious return
2021-05-26	277776	119187	507278	148	Cautious return
2021-05-27	277984	118473	509104	208	Cautious return
2021-05-28	278153	117731	511102	169	Cautious return
2021-05-29	278326	117121	512866	173	Cautious return
2021-05-30	278477	116296	513912	151	Cautious return
2021-05-31	278661	115456	516280	184	Cautious return
2021-06-01	278819	115098	518607	158	Cautious return
2021-06-02	279015	114251	519848	196	Cautious return
2021-06-03	279237	113847	522453	222	Cautious return
2021-06-04	279422	113137	524864	185	Cautious return
