date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	889797	837987	943833	NA	Cautious return
2021-03-01	889858	830374	952548	61	Cautious return
2021-03-02	889851	823604	959459	-7	Cautious return
2021-03-03	889906	817845	966270	55	Cautious return
2021-03-04	890001	812496	973088	95	Cautious return
2021-03-05	890067	807737	978358	66	Cautious return
2021-03-06	890129	802659	983892	62	Cautious return
2021-03-07	890194	798385	989403	65	Cautious return
2021-03-08	890223	793930	994487	29	Cautious return
2021-03-09	890212	789465	998799	-11	Cautious return
2021-03-10	890281	785910	1003361	69	Cautious return
2021-03-11	890286	781963	1008129	5	Cautious return
2021-03-12	890296	778193	1011716	10	Cautious return
2021-03-13	890360	774536	1016339	64	Cautious return
2021-03-14	890437	771065	1020368	77	Cautious return
2021-03-15	890483	768036	1024248	46	Cautious return
2021-03-16	890512	764968	1027840	29	Cautious return
2021-03-17	890551	762252	1031958	39	Cautious return
2021-03-18	890606	758745	1035566	55	Cautious return
2021-03-19	890624	755966	1039183	18	Cautious return
2021-03-20	890666	752550	1042827	42	Cautious return
2021-03-21	890718	749882	1046211	52	Cautious return
2021-03-22	890775	746992	1049945	57	Cautious return
2021-03-23	890806	744845	1053391	31	Cautious return
2021-03-24	890845	741905	1055906	39	Cautious return
2021-03-25	890896	739247	1059293	51	Cautious return
2021-03-26	890938	736735	1062497	42	Cautious return
2021-03-27	890984	734375	1065413	46	Cautious return
2021-03-28	891042	731757	1068884	58	Cautious return
2021-03-29	891115	729886	1071506	73	Cautious return
2021-03-30	891205	727550	1074607	90	Cautious return
2021-03-31	891220	725150	1077247	15	Cautious return
2021-04-01	891253	723150	1080721	33	Cautious return
2021-04-02	891283	720801	1083070	30	Cautious return
2021-04-03	891301	718274	1086479	18	Cautious return
2021-04-04	891368	716408	1088773	67	Cautious return
2021-04-05	891472	713561	1092070	104	Cautious return
2021-04-06	891475	711446	1095158	3	Cautious return
2021-04-07	891556	709832	1097183	81	Cautious return
2021-04-08	891560	707713	1100044	4	Cautious return
2021-04-09	891617	705412	1102769	57	Cautious return
2021-04-10	891680	703869	1104853	63	Cautious return
2021-04-11	891786	701096	1107907	106	Cautious return
2021-04-12	891839	699506	1110441	53	Cautious return
2021-04-13	891909	697395	1112440	70	Cautious return
2021-04-14	891994	696413	1115580	85	Cautious return
2021-04-15	892031	693880	1119162	37	Cautious return
2021-04-16	892115	692414	1121186	84	Cautious return
2021-04-17	892200	690461	1123425	85	Cautious return
2021-04-18	892336	688586	1126260	136	Cautious return
2021-04-19	892401	686783	1127924	65	Cautious return
2021-04-20	892486	684950	1131155	85	Cautious return
2021-04-21	892543	682653	1133796	57	Cautious return
2021-04-22	892633	680891	1135450	90	Cautious return
2021-04-23	892712	679361	1138442	79	Cautious return
2021-04-24	892800	677774	1140580	88	Cautious return
2021-04-25	892907	675803	1143997	107	Cautious return
2021-04-26	893012	674180	1145670	105	Cautious return
2021-04-27	893197	672773	1148804	185	Cautious return
2021-04-28	893386	670703	1151251	189	Cautious return
2021-04-29	893457	668940	1152700	71	Cautious return
2021-04-30	893567	667331	1156229	110	Cautious return
2021-05-01	893672	665784	1157885	105	Cautious return
2021-05-02	893829	664402	1161249	157	Cautious return
2021-05-03	894008	662760	1162794	179	Cautious return
2021-05-04	894073	661431	1165339	65	Cautious return
2021-05-05	894225	659357	1167904	152	Cautious return
2021-05-06	894451	658534	1170387	226	Cautious return
2021-05-07	894622	656611	1171957	171	Cautious return
2021-05-08	894802	654867	1175463	180	Cautious return
2021-05-09	895005	653119	1177752	203	Cautious return
2021-05-10	895201	651402	1179984	196	Cautious return
2021-05-11	895441	650129	1181663	240	Cautious return
2021-05-12	895699	648407	1185236	258	Cautious return
2021-05-13	895949	646925	1187503	250	Cautious return
2021-05-14	896200	645899	1190705	251	Cautious return
2021-05-15	896392	644496	1192900	192	Cautious return
2021-05-16	896698	643698	1196411	306	Cautious return
2021-05-17	897011	641620	1198012	313	Cautious return
2021-05-18	897338	640486	1199875	327	Cautious return
2021-05-19	897706	638856	1202744	368	Cautious return
2021-05-20	898084	636876	1204464	378	Cautious return
2021-05-21	898464	635649	1206789	380	Cautious return
2021-05-22	898816	634075	1209661	352	Cautious return
2021-05-23	899209	633103	1212433	393	Cautious return
2021-05-24	899646	631550	1215165	437	Cautious return
2021-05-25	900013	630967	1217371	367	Cautious return
2021-05-26	900462	628879	1220500	449	Cautious return
2021-05-27	900937	627859	1222325	475	Cautious return
2021-05-28	901333	626415	1224905	396	Cautious return
2021-05-29	901771	624906	1227504	438	Cautious return
2021-05-30	902251	623177	1229724	480	Cautious return
2021-05-31	902764	621842	1232298	513	Cautious return
2021-06-01	903279	620373	1234649	515	Cautious return
2021-06-02	903841	620021	1237637	562	Cautious return
2021-06-03	904461	618447	1239532	620	Cautious return
2021-06-04	905073	616362	1242070	612	Cautious return
2021-06-05	905645	615181	1245638	572	Cautious return
2021-06-06	906272	614143	1247155	627	Cautious return
2021-06-07	906935	613931	1249720	663	Cautious return
2021-06-08	907548	612472	1252139	613	Cautious return
2021-06-09	908226	611072	1255507	678	Cautious return
2021-06-10	908973	609898	1257559	747	Cautious return
2021-06-11	909664	609140	1259140	691	Cautious return
2021-06-12	910367	607624	1261893	703	Cautious return
2021-06-13	911109	606868	1263882	742	Cautious return
2021-06-14	911858	605556	1268032	749	Cautious return
2021-06-15	912679	603793	1269938	821	Cautious return
2021-06-16	913478	602766	1271960	799	Cautious return
2021-06-17	914371	601371	1274456	893	Cautious return
2021-06-18	915284	599905	1277312	913	Cautious return
2021-06-19	916216	598708	1280881	932	Cautious return
2021-06-20	917107	597822	1282043	891	Cautious return
2021-06-21	918140	597033	1286761	1033	Cautious return
2021-06-22	919075	595488	1288595	935	Cautious return
2021-06-23	920073	594686	1291506	998	Cautious return
2021-06-24	921037	593347	1294590	964	Cautious return
2021-06-25	922092	592338	1296676	1055	Cautious return
2021-06-26	923152	590731	1297720	1060	Cautious return
2021-06-27	924295	589921	1301409	1143	Cautious return
2021-06-28	925407	588010	1302275	1112	Cautious return
2021-06-29	926521	587329	1305358	1114	Cautious return
2021-06-30	927700	586342	1308533	1179	Cautious return
2021-07-01	928896	584845	1311179	1196	Cautious return
2021-07-02	930160	583404	1314472	1264	Cautious return
2021-07-03	931431	582661	1317734	1271	Cautious return
2021-07-04	932661	581538	1319197	1230	Cautious return
2021-07-05	933939	580437	1322119	1278	Cautious return
2021-07-06	935254	579763	1325410	1315	Cautious return
2021-07-07	936615	578469	1327581	1361	Cautious return
2021-07-08	937971	577699	1330755	1356	Cautious return
2021-07-09	939348	576753	1333211	1377	Cautious return
2021-07-10	940776	575369	1335476	1428	Cautious return
2021-07-11	942190	575042	1338570	1414	Cautious return
2021-07-12	943677	573595	1341505	1487	Cautious return
2021-07-13	945151	572490	1343406	1474	Cautious return
2021-07-14	946682	571702	1347285	1531	Cautious return
2021-07-15	948162	570572	1348734	1480	Cautious return
2021-07-16	949729	569102	1353444	1567	Cautious return
2021-07-17	951296	568900	1355849	1567	Cautious return
2021-07-18	952863	567757	1358462	1567	Cautious return
2021-07-19	954475	566483	1361012	1612	Cautious return
2021-07-20	956138	565230	1362889	1663	Cautious return
2021-07-21	957736	564046	1366438	1598	Cautious return
2021-07-22	959407	563796	1368197	1671	Cautious return
2021-07-23	961144	562346	1371988	1737	Cautious return
2021-07-24	962874	561199	1375722	1730	Cautious return
2021-07-25	964622	560293	1380233	1748	Cautious return
2021-07-26	966378	559414	1381618	1756	Cautious return
2021-07-27	968181	558264	1383938	1803	Cautious return
2021-07-28	969934	557592	1386534	1753	Cautious return
2021-07-29	971754	556177	1389911	1820	Cautious return
2021-07-30	973589	555443	1393993	1835	Cautious return
2021-07-31	975505	554535	1396552	1916	Cautious return
2021-08-01	977399	554241	1399242	1894	Cautious return
