date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	217538	196055	240509	NA	Normal (pre-intervention)
2021-03-01	217650	193146	244166	112	Normal (pre-intervention)
2021-03-02	217762	190431	247656	112	Normal (pre-intervention)
2021-03-03	217875	188035	250673	113	Normal (pre-intervention)
2021-03-04	217980	186015	253475	105	Normal (pre-intervention)
2021-03-05	218095	183980	256251	115	Normal (pre-intervention)
2021-03-06	218211	182132	259140	116	Normal (pre-intervention)
2021-03-07	218349	180420	261656	138	Normal (pre-intervention)
2021-03-08	218496	178775	264132	147	Normal (pre-intervention)
2021-03-09	218634	177342	266598	138	Normal (pre-intervention)
2021-03-10	218800	175922	269102	166	Normal (pre-intervention)
2021-03-11	218965	174618	271389	165	Normal (pre-intervention)
2021-03-12	219112	173096	273429	147	Normal (pre-intervention)
2021-03-13	219260	171846	275973	148	Normal (pre-intervention)
2021-03-14	219454	170624	278337	194	Normal (pre-intervention)
2021-03-15	219640	169268	280413	186	Normal (pre-intervention)
2021-03-16	219861	168422	282943	221	Normal (pre-intervention)
2021-03-17	220059	167056	284868	198	Normal (pre-intervention)
2021-03-18	220272	166029	287582	213	Normal (pre-intervention)
2021-03-19	220485	164940	289907	213	Normal (pre-intervention)
2021-03-20	220702	164083	292271	217	Normal (pre-intervention)
2021-03-21	220940	162990	294384	238	Normal (pre-intervention)
2021-03-22	221173	162197	296877	233	Normal (pre-intervention)
2021-03-23	221418	161210	299359	245	Normal (pre-intervention)
2021-03-24	221682	160182	302044	264	Normal (pre-intervention)
2021-03-25	222008	159236	304535	326	Normal (pre-intervention)
2021-03-26	222300	158371	306976	292	Normal (pre-intervention)
2021-03-27	222623	157590	309818	323	Normal (pre-intervention)
2021-03-28	222958	156613	312697	335	Normal (pre-intervention)
2021-03-29	223356	155722	315689	398	Normal (pre-intervention)
2021-03-30	223747	155019	319076	391	Normal (pre-intervention)
2021-03-31	224172	154401	321995	425	Normal (pre-intervention)
2021-04-01	224616	153553	325327	444	Normal (pre-intervention)
2021-04-02	225098	152703	328559	482	Normal (pre-intervention)
2021-04-03	225588	151971	332453	490	Normal (pre-intervention)
2021-04-04	226110	151464	336409	522	Normal (pre-intervention)
2021-04-05	226697	150714	340185	587	Normal (pre-intervention)
2021-04-06	227289	149865	344045	592	Normal (pre-intervention)
2021-04-07	227938	149189	348390	649	Normal (pre-intervention)
2021-04-08	228630	148484	352988	692	Normal (pre-intervention)
2021-04-09	229338	147594	357587	708	Normal (pre-intervention)
2021-04-10	230139	147308	362157	801	Normal (pre-intervention)
2021-04-11	230971	146339	367536	832	Normal (pre-intervention)
2021-04-12	231877	145674	372769	906	Normal (pre-intervention)
2021-04-13	232866	145005	379188	989	Normal (pre-intervention)
2021-04-14	233911	144323	384876	1045	Normal (pre-intervention)
2021-04-15	235028	143708	391372	1117	Normal (pre-intervention)
2021-04-16	236242	143214	398532	1214	Normal (pre-intervention)
2021-04-17	237522	142531	406554	1280	Normal (pre-intervention)
2021-04-18	238889	142027	414128	1367	Normal (pre-intervention)
2021-04-19	240365	141474	421789	1476	Normal (pre-intervention)
2021-04-20	241932	140865	430926	1567	Normal (pre-intervention)
2021-04-21	243605	140271	440321	1673	Normal (pre-intervention)
2021-04-22	245407	139763	450316	1802	Normal (pre-intervention)
2021-04-23	247325	139087	459964	1918	Normal (pre-intervention)
2021-04-24	249390	138458	471432	2065	Normal (pre-intervention)
2021-04-25	251576	137969	483512	2186	Normal (pre-intervention)
2021-04-26	253901	137419	497516	2325	Normal (pre-intervention)
2021-04-27	256376	136698	510493	2475	Normal (pre-intervention)
2021-04-28	259025	136330	524881	2649	Normal (pre-intervention)
2021-04-29	261837	135763	540594	2812	Normal (pre-intervention)
2021-04-30	264796	135093	558440	2959	Normal (pre-intervention)
2021-05-01	267932	134459	576179	3136	Normal (pre-intervention)
2021-05-02	271238	133960	596938	3306	Normal (pre-intervention)
2021-05-03	274740	133534	617349	3502	Normal (pre-intervention)
2021-05-04	278426	132821	639833	3686	Normal (pre-intervention)
