date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	951032	887980	1017283	NA	Moderate return
2021-03-01	951303	878545	1027306	271	Moderate return
2021-03-02	951570	870986	1036677	267	Moderate return
2021-03-03	951805	863511	1045985	235	Moderate return
2021-03-04	952075	857504	1053114	270	Moderate return
2021-03-05	952308	851644	1061431	233	Moderate return
2021-03-06	952553	846021	1068307	245	Moderate return
2021-03-07	952764	840232	1075062	211	Moderate return
2021-03-08	953096	835724	1081348	332	Moderate return
2021-03-09	953306	831189	1087541	210	Moderate return
2021-03-10	953599	826637	1093314	293	Moderate return
2021-03-11	953892	822225	1100170	293	Moderate return
2021-03-12	954150	818554	1105839	258	Moderate return
2021-03-13	954534	814716	1111232	384	Moderate return
2021-03-14	954816	810266	1116549	282	Moderate return
2021-03-15	955083	807324	1121828	267	Moderate return
2021-03-16	955285	803360	1126125	202	Moderate return
2021-03-17	955553	800546	1131862	268	Moderate return
2021-03-18	955793	796593	1136404	240	Moderate return
2021-03-19	956083	793454	1141562	290	Moderate return
2021-03-20	956357	790243	1146709	274	Moderate return
2021-03-21	956627	787387	1151860	270	Moderate return
2021-03-22	956963	783539	1156187	336	Moderate return
2021-03-23	957259	781208	1160672	296	Moderate return
2021-03-24	957534	777948	1165145	275	Moderate return
2021-03-25	957859	775681	1170564	325	Moderate return
2021-03-26	958179	772849	1175127	320	Moderate return
2021-03-27	958408	769397	1179568	229	Moderate return
2021-03-28	958732	767059	1183919	324	Moderate return
2021-03-29	958972	764409	1188317	240	Moderate return
2021-03-30	959261	761899	1192434	289	Moderate return
2021-03-31	959567	759846	1197151	306	Moderate return
2021-04-01	959942	756632	1201784	375	Moderate return
2021-04-02	960282	754166	1205033	340	Moderate return
2021-04-03	960542	751594	1209397	260	Moderate return
2021-04-04	960878	749749	1214042	336	Moderate return
2021-04-05	961218	746685	1217744	340	Moderate return
2021-04-06	961529	744873	1222962	311	Moderate return
2021-04-07	961877	742690	1226222	348	Moderate return
2021-04-08	962222	740536	1230268	345	Moderate return
2021-04-09	962608	738507	1235005	386	Moderate return
2021-04-10	963021	737188	1239577	413	Moderate return
2021-04-11	963423	734651	1243985	402	Moderate return
2021-04-12	963798	731558	1248450	375	Moderate return
2021-04-13	964162	729417	1252677	364	Moderate return
2021-04-14	964511	728226	1256466	349	Moderate return
2021-04-15	964927	726220	1260984	416	Moderate return
2021-04-16	965334	724424	1264622	407	Moderate return
2021-04-17	965708	721434	1269127	374	Moderate return
2021-04-18	966144	719818	1273439	436	Moderate return
2021-04-19	966436	717569	1277395	292	Moderate return
2021-04-20	966833	715976	1281949	397	Moderate return
2021-04-21	967235	713774	1285606	402	Moderate return
2021-04-22	967701	712226	1290044	466	Moderate return
2021-04-23	968063	709548	1294296	362	Moderate return
2021-04-24	968505	707366	1298050	442	Moderate return
2021-04-25	968966	706060	1303001	461	Moderate return
2021-04-26	969389	704363	1307822	423	Moderate return
2021-04-27	969837	702856	1312428	448	Moderate return
2021-04-28	970316	700170	1316575	479	Moderate return
2021-04-29	970796	698762	1320742	480	Moderate return
2021-04-30	971297	696707	1325381	501	Moderate return
2021-05-01	971693	694649	1330111	396	Moderate return
2021-05-02	972215	693601	1334614	522	Moderate return
2021-05-03	972794	692362	1338715	579	Moderate return
2021-05-04	973307	689801	1344168	513	Moderate return
2021-05-05	973810	688599	1347941	503	Moderate return
2021-05-06	974323	686979	1354867	513	Moderate return
2021-05-07	974838	684604	1358610	515	Moderate return
2021-05-08	975415	683534	1363303	577	Moderate return
2021-05-09	976117	682014	1369142	702	Moderate return
2021-05-10	976746	680847	1374155	629	Moderate return
2021-05-11	977339	678650	1379278	593	Moderate return
2021-05-12	977976	676884	1384779	637	Moderate return
2021-05-13	978696	675616	1390085	720	Moderate return
2021-05-14	979361	673622	1394813	665	Moderate return
2021-05-15	980009	672257	1400722	648	Moderate return
2021-05-16	980750	670718	1406021	741	Moderate return
2021-05-17	981451	669040	1411340	701	Moderate return
2021-05-18	982205	667062	1418383	754	Moderate return
2021-05-19	983044	666100	1422891	839	Moderate return
2021-05-20	983780	665490	1429698	736	Moderate return
2021-05-21	984644	663454	1434727	864	Moderate return
2021-05-22	985529	662075	1441084	885	Moderate return
2021-05-23	986381	660570	1447587	852	Moderate return
2021-05-24	987181	659248	1453623	800	Moderate return
2021-05-25	988076	657353	1458612	895	Moderate return
2021-05-26	988965	655048	1466364	889	Moderate return
2021-05-27	989895	654069	1472835	930	Moderate return
2021-05-28	990863	652461	1479270	968	Moderate return
2021-05-29	991920	651744	1488013	1057	Moderate return
2021-05-30	992993	649977	1494226	1073	Moderate return
2021-05-31	994056	648941	1499791	1063	Moderate return
2021-06-01	995219	647156	1507533	1163	Moderate return
2021-06-02	996362	645738	1514310	1143	Moderate return
2021-06-03	997534	643794	1520912	1172	Moderate return
2021-06-04	998731	643047	1527380	1197	Moderate return
2021-06-05	1000017	641827	1536152	1286	Moderate return
2021-06-06	1001305	640316	1545038	1288	Moderate return
2021-06-07	1002600	638752	1553893	1295	Moderate return
2021-06-08	1003936	637247	1559824	1336	Moderate return
2021-06-09	1005364	635544	1568630	1428	Moderate return
2021-06-10	1006816	633588	1577247	1452	Moderate return
2021-06-11	1008292	632518	1583192	1476	Moderate return
2021-06-12	1009812	631539	1592749	1520	Moderate return
2021-06-13	1011306	630189	1602157	1494	Moderate return
2021-06-14	1012918	629183	1610577	1612	Moderate return
2021-06-15	1014566	627811	1621646	1648	Moderate return
2021-06-16	1016277	626806	1629914	1711	Moderate return
2021-06-17	1017956	624998	1639015	1679	Moderate return
2021-06-18	1019711	623618	1651009	1755	Moderate return
2021-06-19	1021547	622532	1659098	1836	Moderate return
2021-06-20	1023410	621473	1670860	1863	Moderate return
2021-06-21	1025343	619939	1679290	1933	Moderate return
2021-06-22	1027293	618505	1688153	1950	Moderate return
2021-06-23	1029285	618042	1699757	1992	Moderate return
2021-06-24	1031335	615692	1710583	2050	Moderate return
2021-06-25	1033474	614214	1720937	2139	Moderate return
2021-06-26	1035668	612743	1731600	2194	Moderate return
2021-06-27	1037925	611968	1743735	2257	Moderate return
2021-06-28	1040263	610258	1758322	2338	Moderate return
2021-06-29	1042610	609336	1770246	2347	Moderate return
2021-06-30	1045064	607726	1784307	2454	Moderate return
2021-07-01	1047527	607407	1795683	2463	Moderate return
2021-07-02	1050006	605588	1806326	2479	Moderate return
2021-07-03	1052544	604562	1818440	2538	Moderate return
2021-07-04	1055163	603125	1836706	2619	Moderate return
2021-07-05	1057803	602271	1848982	2640	Moderate return
2021-07-06	1060535	601856	1864853	2732	Moderate return
2021-07-07	1063342	600950	1879378	2807	Moderate return
2021-07-08	1066240	599287	1894027	2898	Moderate return
2021-07-09	1069274	598007	1907117	3034	Moderate return
2021-07-10	1072325	596632	1920970	3051	Moderate return
2021-07-11	1075388	595909	1937895	3063	Moderate return
2021-07-12	1078493	594512	1954326	3105	Moderate return
2021-07-13	1081665	593787	1971183	3172	Moderate return
2021-07-14	1084937	592094	1989944	3272	Moderate return
2021-07-15	1088252	591570	2005350	3315	Moderate return
2021-07-16	1091675	589842	2025120	3423	Moderate return
2021-07-17	1095106	589123	2043060	3431	Moderate return
2021-07-18	1098654	587828	2064096	3548	Moderate return
2021-07-19	1102274	586937	2084006	3620	Moderate return
2021-07-20	1105875	585145	2101215	3601	Moderate return
2021-07-21	1109637	583998	2121238	3762	Moderate return
2021-07-22	1113471	583423	2143957	3834	Moderate return
2021-07-23	1117366	582500	2164506	3895	Moderate return
2021-07-24	1121249	581531	2186450	3883	Moderate return
2021-07-25	1125260	579258	2211580	4011	Moderate return
2021-07-26	1129304	578990	2230527	4044	Moderate return
2021-07-27	1133397	577611	2255551	4093	Moderate return
2021-07-28	1137588	577359	2283429	4191	Moderate return
2021-07-29	1141826	576606	2308207	4238	Moderate return
2021-07-30	1146162	575150	2334747	4336	Moderate return
2021-07-31	1150547	574907	2362346	4385	Moderate return
2021-08-01	1155031	572576	2391232	4484	Moderate return
