date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	269467	236331	305621	NA	No intervention
2021-03-01	269633	231787	311521	166	No intervention
2021-03-02	269820	227565	317009	187	No intervention
2021-03-03	270008	224277	321974	188	No intervention
2021-03-04	270165	221019	326453	157	No intervention
2021-03-05	270359	218103	330951	194	No intervention
2021-03-06	270553	215288	335030	194	No intervention
2021-03-07	270799	212770	338812	246	No intervention
2021-03-08	270987	210294	342909	188	No intervention
2021-03-09	271167	208017	347170	180	No intervention
2021-03-10	271367	205546	350748	200	No intervention
2021-03-11	271607	203450	354760	240	No intervention
2021-03-12	271845	201690	358363	238	No intervention
2021-03-13	272069	199542	362084	224	No intervention
2021-03-14	272313	197470	365745	244	No intervention
2021-03-15	272575	196104	368887	262	No intervention
2021-03-16	272853	193969	372797	278	No intervention
2021-03-17	273152	192128	376358	299	No intervention
2021-03-18	273473	190959	380281	321	No intervention
2021-03-19	273782	189091	383670	309	No intervention
2021-03-20	274080	187663	387503	298	No intervention
2021-03-21	274412	186181	390476	332	No intervention
2021-03-22	274771	184734	395048	359	No intervention
2021-03-23	275104	182842	398034	333	No intervention
2021-03-24	275433	181665	402045	329	No intervention
2021-03-25	275856	180383	405975	423	No intervention
2021-03-26	276224	178954	410152	368	No intervention
2021-03-27	276639	177317	414133	415	No intervention
2021-03-28	277081	176370	417768	442	No intervention
2021-03-29	277562	174924	422477	481	No intervention
2021-03-30	278076	173612	426554	514	No intervention
2021-03-31	278612	172527	431338	536	No intervention
2021-04-01	279210	171405	435820	598	No intervention
2021-04-02	279829	170138	440536	619	No intervention
2021-04-03	280449	168921	445696	620	No intervention
2021-04-04	281116	168027	451201	667	No intervention
2021-04-05	281853	166837	455850	737	No intervention
2021-04-06	282591	165715	461495	738	No intervention
2021-04-07	283380	164613	467128	789	No intervention
2021-04-08	284246	163315	473005	866	No intervention
2021-04-09	285206	162054	479602	960	No intervention
2021-04-10	286189	161366	486596	983	No intervention
2021-04-11	287248	160377	493610	1059	No intervention
2021-04-12	288376	159403	501051	1128	No intervention
2021-04-13	289569	158066	506719	1193	No intervention
2021-04-14	290903	157153	514946	1334	No intervention
2021-04-15	292331	156233	523941	1428	No intervention
2021-04-16	293852	155081	532130	1521	No intervention
2021-04-17	295479	154072	541160	1627	No intervention
2021-04-18	297231	152949	550131	1752	No intervention
2021-04-19	299045	152547	559900	1814	No intervention
2021-04-20	300999	151320	571284	1954	No intervention
2021-04-21	303139	150500	582363	2140	No intervention
2021-04-22	305398	149588	594035	2259	No intervention
2021-04-23	307840	148642	605541	2442	No intervention
2021-04-24	310402	147857	618837	2562	No intervention
2021-04-25	313115	146947	632901	2713	No intervention
2021-04-26	316024	145947	647578	2909	No intervention
2021-04-27	319076	145313	663414	3052	No intervention
2021-04-28	322412	144398	679435	3336	No intervention
2021-04-29	325939	143398	696319	3527	No intervention
2021-04-30	329700	142631	715279	3761	No intervention
2021-05-01	333691	141625	733880	3991	No intervention
2021-05-02	337870	140943	754346	4179	No intervention
2021-05-03	342325	140278	776474	4455	No intervention
2021-05-04	346996	139653	800463	4671	No intervention
2021-05-05	351960	139170	826388	4964	No intervention
2021-05-06	357140	138295	851983	5180	No intervention
2021-05-07	362588	136980	880075	5448	No intervention
2021-05-08	368383	136627	911157	5795	No intervention
2021-05-09	374440	135888	944419	6057	No intervention
2021-05-10	380713	135141	976383	6273	No intervention
2021-05-11	387342	134487	1014629	6629	No intervention
2021-05-12	394266	133605	1053068	6924	No intervention
2021-05-13	401470	133146	1095808	7204	No intervention
2021-05-14	409033	132329	1141696	7563	No intervention
2021-05-15	416909	131420	1186773	7876	No intervention
2021-05-16	425131	130243	1237495	8222	No intervention
2021-05-17	433701	129727	1292576	8570	No intervention
2021-05-18	442617	129078	1347708	8916	No intervention
2021-05-19	451880	128490	1406122	9263	No intervention
2021-05-20	461430	127823	1473387	9550	No intervention
2021-05-21	471305	127162	1537453	9875	No intervention
2021-05-22	481537	126504	1609727	10232	No intervention
2021-05-23	492151	125448	1687858	10614	No intervention
2021-05-24	503165	125070	1761208	11014	No intervention
2021-05-25	514452	124190	1847708	11287	No intervention
