date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	217517	196099	240460	NA	Cautious return
2021-03-01	217595	193068	244142	78	Cautious return
2021-03-02	217649	190379	247263	54	Cautious return
2021-03-03	217738	188051	250329	89	Cautious return
2021-03-04	217811	185833	253281	73	Cautious return
2021-03-05	217859	183950	255729	48	Cautious return
2021-03-06	217925	182280	258219	66	Cautious return
2021-03-07	217967	180365	260625	42	Cautious return
2021-03-08	218022	178811	262856	55	Cautious return
2021-03-09	218085	177397	264869	63	Cautious return
2021-03-10	218164	175933	267131	79	Cautious return
2021-03-11	218210	174307	269149	46	Cautious return
2021-03-12	218300	173126	271265	90	Cautious return
2021-03-13	218338	171703	273044	38	Cautious return
2021-03-14	218383	170425	274897	45	Cautious return
2021-03-15	218447	169292	276581	64	Cautious return
2021-03-16	218500	167940	278340	53	Cautious return
2021-03-17	218539	166880	280149	39	Cautious return
2021-03-18	218603	165618	281903	64	Cautious return
2021-03-19	218654	164559	283848	51	Cautious return
2021-03-20	218717	163600	285380	63	Cautious return
2021-03-21	218783	162512	286621	66	Cautious return
2021-03-22	218871	161567	288356	88	Cautious return
2021-03-23	218949	160635	289795	78	Cautious return
2021-03-24	219016	159474	291619	67	Cautious return
2021-03-25	219090	158803	292952	74	Cautious return
2021-03-26	219179	157638	294766	89	Cautious return
2021-03-27	219254	156731	296294	75	Cautious return
2021-03-28	219324	155925	297400	70	Cautious return
2021-03-29	219384	155184	298930	60	Cautious return
2021-03-30	219427	154288	300546	43	Cautious return
2021-03-31	219503	153170	301556	76	Cautious return
2021-04-01	219565	152599	302970	62	Cautious return
2021-04-02	219625	151673	304420	60	Cautious return
2021-04-03	219693	150734	305937	68	Cautious return
2021-04-04	219759	150107	306896	66	Cautious return
2021-04-05	219815	149192	308115	56	Cautious return
2021-04-06	219882	148486	309297	67	Cautious return
2021-04-07	219945	147744	310700	63	Cautious return
2021-04-08	220006	147002	312099	61	Cautious return
2021-04-09	220052	146269	313308	46	Cautious return
2021-04-10	220109	145471	314390	57	Cautious return
2021-04-11	220169	144789	315733	60	Cautious return
2021-04-12	220222	143837	317281	53	Cautious return
2021-04-13	220294	143075	318267	72	Cautious return
2021-04-14	220334	142642	319653	40	Cautious return
2021-04-15	220418	141884	320912	84	Cautious return
2021-04-16	220472	141109	322440	54	Cautious return
2021-04-17	220531	140397	323496	59	Cautious return
2021-04-18	220591	139842	324715	60	Cautious return
2021-04-19	220658	139067	326033	67	Cautious return
2021-04-20	220713	138533	326989	55	Cautious return
2021-04-21	220781	137879	328334	68	Cautious return
2021-04-22	220873	137118	329800	92	Cautious return
2021-04-23	220943	136735	330532	70	Cautious return
2021-04-24	221004	135906	331742	61	Cautious return
2021-04-25	221089	135440	333376	85	Cautious return
2021-04-26	221171	134709	334588	82	Cautious return
2021-04-27	221252	134157	335842	81	Cautious return
2021-04-28	221299	133398	337058	47	Cautious return
2021-04-29	221371	132845	337908	72	Cautious return
2021-04-30	221432	131990	339310	61	Cautious return
2021-05-01	221519	131572	340396	87	Cautious return
2021-05-02	221618	130984	341735	99	Cautious return
2021-05-03	221693	130431	342858	75	Cautious return
2021-05-04	221746	130228	344273	53	Cautious return
2021-05-05	221819	129465	345427	73	Cautious return
2021-05-06	221913	128897	346599	94	Cautious return
2021-05-07	221997	128477	347599	84	Cautious return
2021-05-08	222101	127631	349094	104	Cautious return
2021-05-09	222203	127459	350124	102	Cautious return
2021-05-10	222325	126685	351473	122	Cautious return
2021-05-11	222408	126289	352417	83	Cautious return
2021-05-12	222510	125755	353852	102	Cautious return
2021-05-13	222624	125144	354990	114	Cautious return
2021-05-14	222719	124641	356317	95	Cautious return
2021-05-15	222795	124200	357477	76	Cautious return
2021-05-16	222888	123796	358898	93	Cautious return
2021-05-17	222997	123273	360042	109	Cautious return
2021-05-18	223108	122523	361290	111	Cautious return
2021-05-19	223230	122141	362659	122	Cautious return
2021-05-20	223354	121747	363722	124	Cautious return
2021-05-21	223481	121319	364727	127	Cautious return
2021-05-22	223596	120802	366129	115	Cautious return
2021-05-23	223701	120234	367723	105	Cautious return
2021-05-24	223817	119618	369067	116	Cautious return
2021-05-25	223940	119505	370287	123	Cautious return
2021-05-26	224078	118788	371671	138	Cautious return
2021-05-27	224222	118301	372718	144	Cautious return
2021-05-28	224330	117945	374097	108	Cautious return
2021-05-29	224470	117396	375285	140	Cautious return
