date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	2148869	2004912	2298936	NA	Soc. Dist. + Travel Ban
2021-03-01	2151835	1985376	2325932	2966	Soc. Dist. + Travel Ban
2021-03-02	2154720	1968379	2351008	2885	Soc. Dist. + Travel Ban
2021-03-03	2157624	1953137	2375100	2904	Soc. Dist. + Travel Ban
2021-03-04	2160459	1938758	2397546	2835	Soc. Dist. + Travel Ban
2021-03-05	2163413	1926292	2418121	2954	Soc. Dist. + Travel Ban
2021-03-06	2166639	1913986	2438324	3226	Soc. Dist. + Travel Ban
2021-03-07	2169680	1904063	2457676	3041	Soc. Dist. + Travel Ban
2021-03-08	2172385	1892658	2476067	2705	Soc. Dist. + Travel Ban
2021-03-09	2175324	1883566	2494179	2939	Soc. Dist. + Travel Ban
2021-03-10	2178212	1875441	2511361	2888	Soc. Dist. + Travel Ban
2021-03-11	2181008	1866356	2528246	2796	Soc. Dist. + Travel Ban
2021-03-12	2183881	1858362	2545597	2873	Soc. Dist. + Travel Ban
2021-03-13	2186707	1848596	2561807	2826	Soc. Dist. + Travel Ban
2021-03-14	2189570	1840678	2576944	2863	Soc. Dist. + Travel Ban
2021-03-15	2192455	1833861	2593231	2885	Soc. Dist. + Travel Ban
2021-03-16	2195386	1826730	2608301	2931	Soc. Dist. + Travel Ban
2021-03-17	2198262	1820391	2625865	2876	Soc. Dist. + Travel Ban
2021-03-18	2201234	1813787	2641445	2972	Soc. Dist. + Travel Ban
2021-03-19	2204178	1806752	2656797	2944	Soc. Dist. + Travel Ban
2021-03-20	2207275	1800698	2671944	3097	Soc. Dist. + Travel Ban
2021-03-21	2210245	1794439	2689920	2970	Soc. Dist. + Travel Ban
2021-03-22	2213074	1789077	2705022	2829	Soc. Dist. + Travel Ban
2021-03-23	2216002	1783048	2718683	2928	Soc. Dist. + Travel Ban
2021-03-24	2219033	1778559	2734864	3031	Soc. Dist. + Travel Ban
2021-03-25	2222014	1773899	2750712	2981	Soc. Dist. + Travel Ban
2021-03-26	2224984	1766303	2765369	2970	Soc. Dist. + Travel Ban
2021-03-27	2228006	1761677	2779729	3022	Soc. Dist. + Travel Ban
2021-03-28	2230994	1758002	2795621	2988	Soc. Dist. + Travel Ban
2021-03-29	2233828	1752148	2809893	2834	Soc. Dist. + Travel Ban
2021-03-30	2236886	1747678	2825250	3058	Soc. Dist. + Travel Ban
2021-03-31	2239855	1744307	2837926	2969	Soc. Dist. + Travel Ban
