date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1058822	1002773	1116853	NA	Moderate return
2021-03-01	1061036	995721	1128434	2214	Moderate return
2021-03-02	1063211	990048	1139328	2175	Moderate return
2021-03-03	1065297	984877	1148592	2086	Moderate return
2021-03-04	1067322	980286	1158080	2025	Moderate return
2021-03-05	1069329	975800	1167156	2007	Moderate return
2021-03-06	1071370	972529	1175627	2041	Moderate return
2021-03-07	1073329	968747	1183691	1959	Moderate return
2021-03-08	1075232	965255	1191449	1903	Moderate return
2021-03-09	1077133	962329	1198965	1901	Moderate return
2021-03-10	1079030	959355	1206265	1897	Moderate return
2021-03-11	1080859	956841	1213448	1829	Moderate return
2021-03-12	1082659	953936	1220151	1800	Moderate return
2021-03-13	1084374	951505	1226663	1715	Moderate return
2021-03-14	1086073	948845	1233779	1699	Moderate return
2021-03-15	1087786	947037	1239681	1713	Moderate return
2021-03-16	1089461	944563	1246490	1675	Moderate return
2021-03-17	1091000	942593	1252242	1539	Moderate return
2021-03-18	1092598	940259	1258307	1598	Moderate return
2021-03-19	1094161	938189	1264051	1563	Moderate return
2021-03-20	1095706	935908	1269629	1545	Moderate return
2021-03-21	1097181	934269	1275767	1475	Moderate return
2021-03-22	1098661	932689	1281625	1480	Moderate return
2021-03-23	1100080	930815	1286671	1419	Moderate return
2021-03-24	1101522	928691	1291700	1442	Moderate return
2021-03-25	1102948	927325	1296604	1426	Moderate return
2021-03-26	1104337	925933	1302424	1389	Moderate return
2021-03-27	1105726	924838	1307696	1389	Moderate return
2021-03-28	1107072	923158	1312076	1346	Moderate return
2021-03-29	1108359	921782	1316128	1287	Moderate return
2021-03-30	1109675	920225	1321174	1316	Moderate return
2021-03-31	1110974	918544	1325684	1299	Moderate return
2021-04-01	1112203	917232	1331247	1229	Moderate return
2021-04-02	1113433	915080	1335715	1230	Moderate return
2021-04-03	1114614	914911	1340823	1181	Moderate return
2021-04-04	1115809	913730	1344370	1195	Moderate return
2021-04-05	1116996	911914	1349263	1187	Moderate return
2021-04-06	1118116	911227	1354314	1120	Moderate return
2021-04-07	1119228	910070	1358799	1112	Moderate return
2021-04-08	1120240	908770	1362699	1012	Moderate return
2021-04-09	1121284	908306	1366463	1044	Moderate return
2021-04-10	1122362	906404	1370640	1078	Moderate return
2021-04-11	1123473	904883	1375433	1111	Moderate return
2021-04-12	1124536	903794	1379697	1063	Moderate return
2021-04-13	1125532	903369	1383589	996	Moderate return
2021-04-14	1126484	901506	1386254	952	Moderate return
2021-04-15	1127481	900982	1390382	997	Moderate return
2021-04-16	1128459	899374	1394142	978	Moderate return
2021-04-17	1129421	898589	1397638	962	Moderate return
2021-04-18	1130359	897621	1401501	938	Moderate return
2021-04-19	1131339	896664	1405953	980	Moderate return
2021-04-20	1132313	895598	1409430	974	Moderate return
2021-04-21	1133180	894615	1413045	867	Moderate return
2021-04-22	1134127	893234	1416972	947	Moderate return
2021-04-23	1135009	892122	1419617	882	Moderate return
2021-04-24	1135845	891407	1423354	836	Moderate return
2021-04-25	1136708	891015	1426442	863	Moderate return
2021-04-26	1137534	890770	1429662	826	Moderate return
2021-04-27	1138327	889620	1434455	793	Moderate return
2021-04-28	1139143	888898	1437791	816	Moderate return
2021-04-29	1139928	887175	1441224	785	Moderate return
2021-04-30	1140753	886052	1443653	825	Moderate return
2021-05-01	1141488	885426	1447664	735	Moderate return
2021-05-02	1142244	884334	1451201	756	Moderate return
2021-05-03	1143024	883795	1454271	780	Moderate return
2021-05-04	1143806	883701	1456892	782	Moderate return
2021-05-05	1144529	882483	1460009	723	Moderate return
2021-05-06	1145276	880917	1463485	747	Moderate return
2021-05-07	1146015	881102	1466407	739	Moderate return
2021-05-08	1146712	879670	1469065	697	Moderate return
2021-05-09	1147448	879348	1472425	736	Moderate return
2021-05-10	1148131	877746	1475922	683	Moderate return
2021-05-11	1148780	876545	1479030	649	Moderate return
2021-05-12	1149421	875669	1482213	641	Moderate return
2021-05-13	1150124	874728	1484847	703	Moderate return
2021-05-14	1150780	874542	1487508	656	Moderate return
2021-05-15	1151443	873143	1490946	663	Moderate return
2021-05-16	1152122	872622	1493769	679	Moderate return
2021-05-17	1152752	872275	1496851	630	Moderate return
2021-05-18	1153385	870930	1499934	633	Moderate return
2021-05-19	1153991	870046	1502808	606	Moderate return
2021-05-20	1154577	869868	1505933	586	Moderate return
2021-05-21	1155212	868797	1508373	635	Moderate return
2021-05-22	1155770	868222	1511595	558	Moderate return
2021-05-23	1156303	866895	1515304	533	Moderate return
2021-05-24	1156853	866507	1516782	550	Moderate return
2021-05-25	1157440	865581	1520725	587	Moderate return
2021-05-26	1157950	864714	1522358	510	Moderate return
2021-05-27	1158548	863572	1525888	598	Moderate return
2021-05-28	1159109	863208	1527915	561	Moderate return
2021-05-29	1159597	861999	1531188	488	Moderate return
2021-05-30	1160135	861649	1534079	538	Moderate return
2021-05-31	1160676	860567	1536848	541	Moderate return
2021-06-01	1161176	859983	1539396	500	Moderate return
2021-06-02	1161710	858869	1541593	534	Moderate return
2021-06-03	1162242	858241	1545157	532	Moderate return
2021-06-04	1162702	857511	1548759	460	Moderate return
2021-06-05	1163217	855814	1550988	515	Moderate return
2021-06-06	1163703	855307	1552535	486	Moderate return
2021-06-07	1164194	855036	1555841	491	Moderate return
2021-06-08	1164646	853904	1558147	452	Moderate return
2021-06-09	1165165	852514	1559851	519	Moderate return
2021-06-10	1165647	851805	1563731	482	Moderate return
2021-06-11	1166105	851413	1566058	458	Moderate return
2021-06-12	1166570	849818	1567674	465	Moderate return
2021-06-13	1167051	848932	1569081	481	Moderate return
2021-06-14	1167485	848885	1572108	434	Moderate return
2021-06-15	1167951	847822	1574667	466	Moderate return
2021-06-16	1168376	847525	1577293	425	Moderate return
2021-06-17	1168807	846494	1579478	431	Moderate return
2021-06-18	1169171	844778	1581315	364	Moderate return
2021-06-19	1169555	844272	1583837	384	Moderate return
2021-06-20	1170019	843981	1586589	464	Moderate return
2021-06-21	1170394	842751	1588905	375	Moderate return
2021-06-22	1170785	841797	1591177	391	Moderate return
2021-06-23	1171164	840410	1593500	379	Moderate return
2021-06-24	1171541	839208	1595719	377	Moderate return
2021-06-25	1171902	838885	1598483	361	Moderate return
2021-06-26	1172280	838413	1599487	378	Moderate return
2021-06-27	1172650	836981	1603455	370	Moderate return
2021-06-28	1173070	836169	1604380	420	Moderate return
2021-06-29	1173398	835815	1608040	328	Moderate return
2021-06-30	1173778	834988	1610077	380	Moderate return
2021-07-01	1174173	834506	1612043	395	Moderate return
2021-07-02	1174537	834321	1614863	364	Moderate return
2021-07-03	1174906	832861	1615320	369	Moderate return
2021-07-04	1175251	832585	1619069	345	Moderate return
2021-07-05	1175629	831367	1620620	378	Moderate return
2021-07-06	1175974	830308	1622159	345	Moderate return
2021-07-07	1176342	829807	1625721	368	Moderate return
2021-07-08	1176708	828394	1627935	366	Moderate return
2021-07-09	1177103	827248	1630764	395	Moderate return
2021-07-10	1177531	826664	1633104	428	Moderate return
2021-07-11	1177869	825917	1635165	338	Moderate return
2021-07-12	1178213	826086	1635659	344	Moderate return
2021-07-13	1178613	824207	1638538	400	Moderate return
2021-07-14	1178923	823360	1640979	310	Moderate return
2021-07-15	1179279	822374	1643244	356	Moderate return
2021-07-16	1179604	821653	1645377	325	Moderate return
2021-07-17	1179962	821651	1647576	358	Moderate return
2021-07-18	1180275	820155	1649927	313	Moderate return
2021-07-19	1180571	818337	1651317	296	Moderate return
2021-07-20	1180963	818058	1653208	392	Moderate return
2021-07-21	1181343	817860	1657145	380	Moderate return
2021-07-22	1181642	817476	1657271	299	Moderate return
2021-07-23	1181971	816010	1658617	329	Moderate return
2021-07-24	1182296	815371	1661325	325	Moderate return
2021-07-25	1182586	813884	1663512	290	Moderate return
2021-07-26	1182877	814583	1665050	291	Moderate return
2021-07-27	1183208	812783	1667460	331	Moderate return
2021-07-28	1183465	811855	1669392	257	Moderate return
2021-07-29	1183814	811768	1671381	349	Moderate return
2021-07-30	1184122	810560	1673859	308	Moderate return
2021-07-31	1184391	810185	1675673	269	Moderate return
2021-08-01	1184741	809471	1677653	350	Moderate return
