date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	262512	222422	307198	NA	Moderate return
2021-03-01	262562	217207	314102	50	Moderate return
2021-03-02	262599	212099	320212	37	Moderate return
2021-03-03	262704	207958	325829	105	Moderate return
2021-03-04	262773	204026	331113	69	Moderate return
2021-03-05	262772	200216	335986	-1	Moderate return
2021-03-06	262813	196809	341079	41	Moderate return
2021-03-07	262881	193556	345767	68	Moderate return
2021-03-08	262926	190534	350018	45	Moderate return
2021-03-09	262981	187736	353656	55	Moderate return
2021-03-10	263013	184982	358087	32	Moderate return
2021-03-11	263110	181925	362181	97	Moderate return
2021-03-12	263168	179385	365898	58	Moderate return
2021-03-13	263230	177315	369511	62	Moderate return
2021-03-14	263290	174830	372679	60	Moderate return
2021-03-15	263421	172416	376533	131	Moderate return
2021-03-16	263512	169947	380380	91	Moderate return
2021-03-17	263589	167779	383897	77	Moderate return
2021-03-18	263658	165929	387244	69	Moderate return
2021-03-19	263718	164143	390286	60	Moderate return
2021-03-20	263801	161796	393720	83	Moderate return
2021-03-21	263900	160013	397157	99	Moderate return
2021-03-22	263987	158122	400390	87	Moderate return
2021-03-23	264090	155875	403141	103	Moderate return
2021-03-24	264196	154392	406598	106	Moderate return
2021-03-25	264341	152700	409973	145	Moderate return
2021-03-26	264461	151256	413438	120	Moderate return
2021-03-27	264604	149174	416521	143	Moderate return
2021-03-28	264745	147525	419108	141	Moderate return
2021-03-29	264940	145734	422782	195	Moderate return
2021-03-30	265128	144355	425570	188	Moderate return
2021-03-31	265322	142937	429271	194	Moderate return
2021-04-01	265491	141409	432698	169	Moderate return
2021-04-02	265707	140044	435200	216	Moderate return
2021-04-03	265925	138385	437650	218	Moderate return
2021-04-04	266227	137051	440926	302	Moderate return
2021-04-05	266488	135301	444139	261	Moderate return
2021-04-06	266792	134572	447852	304	Moderate return
2021-04-07	267096	132786	450849	304	Moderate return
2021-04-08	267442	131565	453930	346	Moderate return
2021-04-09	267860	129993	457710	418	Moderate return
2021-04-10	268249	128867	460954	389	Moderate return
2021-04-11	268677	127309	464366	428	Moderate return
2021-04-12	269122	126331	467631	445	Moderate return
2021-04-13	269646	125287	471615	524	Moderate return
2021-04-14	270175	124090	475810	529	Moderate return
2021-04-15	270840	123154	479198	665	Moderate return
2021-04-16	271461	121604	482971	621	Moderate return
2021-04-17	272201	120495	485999	740	Moderate return
2021-04-18	273020	119034	490441	819	Moderate return
2021-04-19	273840	118162	493732	820	Moderate return
2021-04-20	274790	116780	497940	950	Moderate return
2021-04-21	275782	115685	500880	992	Moderate return
2021-04-22	276930	114643	504783	1148	Moderate return
2021-04-23	278138	113303	508986	1208	Moderate return
2021-04-24	279474	112552	513664	1336	Moderate return
2021-04-25	280936	111350	517373	1462	Moderate return
2021-04-26	282496	110237	521175	1560	Moderate return
2021-04-27	284154	109255	524503	1658	Moderate return
2021-04-28	285973	108227	529977	1819	Moderate return
2021-04-29	287918	107312	532657	1945	Moderate return
2021-04-30	289952	106315	537374	2034	Moderate return
2021-05-01	292170	105406	541291	2218	Moderate return
2021-05-02	294518	104016	545530	2348	Moderate return
2021-05-03	297054	103213	550016	2536	Moderate return
2021-05-04	299698	102186	556383	2644	Moderate return
2021-05-05	302497	100844	559908	2799	Moderate return
2021-05-06	305508	100169	564444	3011	Moderate return
2021-05-07	308654	98952	570361	3146	Moderate return
2021-05-08	312053	98121	574003	3399	Moderate return
2021-05-09	315565	97357	579632	3512	Moderate return
2021-05-10	319245	96746	584001	3680	Moderate return
2021-05-11	323084	95352	589240	3839	Moderate return
2021-05-12	327162	94564	595513	4078	Moderate return
2021-05-13	331467	93251	599196	4305	Moderate return
2021-05-14	335860	92746	605320	4393	Moderate return
2021-05-15	340481	92181	610346	4621	Moderate return
2021-05-16	345329	90990	616926	4848	Moderate return
2021-05-17	350344	90414	621411	5015	Moderate return
2021-05-18	355527	89524	628769	5183	Moderate return
2021-05-19	360901	88666	633282	5374	Moderate return
2021-05-20	366444	87624	639949	5543	Moderate return
2021-05-21	372220	87014	646300	5776	Moderate return
2021-05-22	378170	85896	652627	5950	Moderate return
2021-05-23	384279	85205	658589	6109	Moderate return
2021-05-24	390558	84373	666431	6279	Moderate return
2021-05-25	397054	83552	670639	6496	Moderate return
2021-05-26	403736	82772	677079	6682	Moderate return
2021-05-27	410563	82164	683481	6827	Moderate return
2021-05-28	417579	81264	690792	7016	Moderate return
2021-05-29	424796	80579	698792	7217	Moderate return
2021-05-30	432083	79462	706605	7287	Moderate return
2021-05-31	439620	79067	710869	7537	Moderate return
2021-06-01	447313	78522	717616	7693	Moderate return
2021-06-02	455125	77708	729452	7812	Moderate return
2021-06-03	463149	76883	735754	8024	Moderate return
2021-06-04	471371	76447	744883	8222	Moderate return
2021-06-05	479677	75304	751109	8306	Moderate return
2021-06-06	488118	74540	760831	8441	Moderate return
2021-06-07	496705	74080	768439	8587	Moderate return
2021-06-08	505428	73123	775237	8723	Moderate return
2021-06-09	514269	72438	786186	8841	Moderate return
2021-06-10	523335	71984	793278	9066	Moderate return
2021-06-11	532491	71367	804916	9156	Moderate return
2021-06-12	541781	70911	811573	9290	Moderate return
2021-06-13	551162	69711	823259	9381	Moderate return
2021-06-14	560679	68870	834208	9517	Moderate return
2021-06-15	570321	68489	842301	9642	Moderate return
